total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|5|7|13
,1|5|8|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,1|11|10|22
,1|11|11|23
,1|12|11|24
,1|12|12|25
,1|13|12|26
,1|13|13|27
,1|14|13|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|19|17|37
,1|20|17|38
,1|20|18|39
,1|21|18|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|27|21|49
,1|28|21|50
,1|28|22|51
,1|28|23|52
,1|28|24|53
,1|29|24|54
,1|29|25|55
,1|29|26|56
,1|29|27|57
,1|30|27|58
,1|30|28|59
,1|31|28|60
,1|31|29|61
,1|31|30|62
,1|31|31|63
,1|32|31|64
,1|32|32|65
,2|32|32|66
,2|33|32|67
,2|33|33|68
,2|33|34|69
,2|34|34|70
,2|34|35|71
,2|35|35|72
,2|35|36|73
,2|36|36|74
,2|36|37|75
,2|37|37|76
,2|37|38|77
,2|37|39|78
,2|38|39|79
,2|39|39|80
,2|40|39|81
,2|41|39|82
,2|41|40|83
,2|42|40|84
,2|42|41|85
,2|43|41|86
,2|43|42|87
,3|43|42|88
,3|43|43|89
,4|43|43|90
,4|43|44|91
,4|44|44|92
,4|44|45|93
,4|45|45|94
,4|45|46|95
,4|46|46|96
,4|46|47|97
,4|47|47|98
,4|47|48|99
,4|48|48|100
,4|48|49|101
,4|49|49|102
,4|49|50|103
,4|50|50|104
,4|50|51|105
,4|51|51|106
,4|51|52|107
,4|52|52|108
,4|52|53|109
,4|53|53|110
,4|53|54|111
