total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,1|3|8|12
,1|3|9|13
,1|3|10|14
,1|3|11|15
,1|4|11|16
,1|4|12|17
,1|4|13|18
,1|4|14|19
,1|5|14|20
,1|5|15|21
,1|6|15|22
,1|6|16|23
,1|7|16|24
,1|7|17|25
,1|7|18|26
,1|7|19|27
,1|8|19|28
,1|8|20|29
,1|8|21|30
,1|8|22|31
,1|9|22|32
,1|9|23|33
,1|10|23|34
,1|10|24|35
,1|10|25|36
,1|10|26|37
,1|10|27|38
,1|10|28|39
,1|11|28|40
,1|11|29|41
,1|12|29|42
,1|12|30|43
,1|13|30|44
,1|13|31|45
,1|13|32|46
,1|13|33|47
,1|13|34|48
,1|13|35|49
,1|14|35|50
,1|15|35|51
,1|15|36|52
,1|15|37|53
,1|16|37|54
,1|16|38|55
,1|16|39|56
,1|16|40|57
,1|17|40|58
,1|17|41|59
,1|17|42|60
,1|17|43|61
,1|17|44|62
,1|17|45|63
,1|17|46|64
,1|17|47|65
,1|17|48|66
,1|17|49|67
,1|18|49|68
,1|18|50|69
,1|18|51|70
,1|18|52|71
,1|18|53|72
,1|18|54|73
,1|18|55|74
,1|18|56|75
,1|18|57|76
,1|18|58|77
,1|18|59|78
,1|18|60|79
,1|19|60|80
,1|19|61|81
,1|20|61|82
,1|20|62|83
,1|21|62|84
,1|21|63|85
,1|22|63|86
,1|22|64|87
,1|23|64|88
,1|23|65|89
,1|24|65|90
,1|24|66|91
,1|25|66|92
,1|25|67|93
,1|26|67|94
,1|26|68|95
,1|27|68|96
,1|27|69|97
,1|28|69|98
,1|28|70|99
,1|29|70|100
,1|29|71|101
,1|30|71|102
,1|30|72|103
,1|31|72|104
,1|31|73|105
,1|32|73|106
,1|32|74|107
,1|33|74|108
,1|33|75|109
,2|33|75|110
,2|33|76|111
,2|34|76|112
,2|34|77|113
,2|35|77|114
,2|35|78|115
,2|36|78|116
,2|36|79|117
,2|37|79|118
,2|37|80|119
,2|37|81|120
,2|37|82|121
,2|38|82|122
,2|38|83|123
,2|39|83|124
,2|39|84|125
,2|40|84|126
,2|40|85|127
,2|41|85|128
,2|41|86|129
