total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,3|4|3|10
,3|5|3|11
,4|5|3|12
,4|6|3|13
,4|6|4|14
,4|7|4|15
,5|7|4|16
,5|7|5|17
,5|8|5|18
,5|9|5|19
,5|10|5|20
,5|11|5|21
,5|11|6|22
,5|11|7|23
,5|12|7|24
,5|12|8|25
,5|13|8|26
,5|14|8|27
,6|14|8|28
,6|15|8|29
,6|15|9|30
,6|15|10|31
,6|16|10|32
,6|17|10|33
,6|18|10|34
,6|19|10|35
,6|19|11|36
,6|20|11|37
,7|20|11|38
,7|21|11|39
,7|21|12|40
,7|21|13|41
,7|22|13|42
,7|23|13|43
,7|23|14|44
,7|23|15|45
,7|24|15|46
,7|24|16|47
,7|25|16|48
,7|25|17|49
,8|25|17|50
,8|26|17|51
,8|26|18|52
,8|27|18|53
,8|27|19|54
,8|27|20|55
,8|28|20|56
,8|29|20|57
,9|29|20|58
,9|30|20|59
,9|30|21|60
,9|30|22|61
,9|31|22|62
,9|31|23|63
,9|32|23|64
,9|32|24|65
,9|33|24|66
,9|34|24|67
,9|34|25|68
,9|34|26|69
,9|35|26|70
,9|36|26|71
,9|37|26|72
,9|38|26|73
,9|39|26|74
,9|40|26|75
,9|41|26|76
,9|42|26|77
,9|42|27|78
,9|43|27|79
,9|44|27|80
,9|45|27|81
,10|45|27|82
,10|45|28|83
,11|45|28|84
,11|46|28|85
,11|47|28|86
,11|48|28|87
,12|48|28|88
,12|49|28|89
,13|49|28|90
,13|50|28|91
,13|51|28|92
,13|51|29|93
,13|52|29|94
,13|53|29|95
,14|53|29|96
,14|54|29|97
,15|54|29|98
,15|55|29|99
,15|56|29|100
,15|56|30|101
,15|57|30|102
,15|58|30|103
,15|59|30|104
,15|60|30|105
,16|60|30|106
,16|60|31|107
,16|61|31|108
,16|62|31|109
,17|62|31|110
,17|63|31|111
,18|63|31|112
,18|64|31|113
,19|64|31|114
,19|65|31|115
,20|65|31|116
,20|66|31|117
,21|66|31|118
,21|66|32|119
,21|66|33|120
,21|66|34|121
,21|67|34|122
,21|67|35|123
,21|68|35|124
,21|68|36|125
,22|68|36|126
,22|68|37|127
,22|68|38|128
,22|68|39|129
,23|68|39|130
,23|68|40|131
,23|69|40|132
,23|69|41|133
,23|70|41|134
,23|70|42|135
,23|70|43|136
,23|70|44|137
,23|71|44|138
,23|71|45|139
,23|72|45|140
,23|72|46|141
,23|72|47|142
,23|72|48|143
,23|73|48|144
,23|73|49|145
,23|74|49|146
,23|74|50|147
,23|75|50|148
,23|75|51|149
,23|76|51|150
,23|76|52|151
,23|77|52|152
,23|77|53|153
,23|78|53|154
,23|78|54|155
,23|78|55|156
,23|78|56|157
,23|79|56|158
,23|80|56|159
,23|81|56|160
,23|81|57|161
,23|82|57|162
,23|82|58|163
,23|83|58|164
,23|83|59|165
,23|83|60|166
,23|83|61|167
,24|83|61|168
,24|83|62|169
,24|84|62|170
,24|84|63|171
,24|85|63|172
,24|85|64|173
,24|85|65|174
,24|85|66|175
,24|86|66|176
,24|86|67|177
,24|87|67|178
,24|88|67|179
,24|89|67|180
,24|90|67|181
,24|90|68|182
,24|90|69|183
,24|91|69|184
,24|92|69|185
,24|92|70|186
,24|92|71|187
,24|93|71|188
,24|94|71|189
,24|95|71|190
,24|95|72|191
,24|96|72|192
,24|96|73|193
,24|97|73|194
,24|98|73|195
,25|98|73|196
,25|98|74|197
,25|99|74|198
,25|99|75|199
,26|99|75|200
,26|99|76|201
,27|99|76|202
,27|100|76|203
,27|101|76|204
,27|102|76|205
,27|103|76|206
,27|103|77|207
,27|104|77|208
,27|105|77|209
,28|105|77|210
,28|106|77|211
,29|106|77|212
,29|106|78|213
,29|107|78|214
,29|107|79|215
,29|108|79|216
,29|109|79|217
,29|110|79|218
,29|111|79|219
,30|111|79|220
,30|111|80|221
,30|112|80|222
,30|113|80|223
,30|114|80|224
,30|115|80|225
,31|115|80|226
,31|116|80|227
,32|116|80|228
,32|117|80|229
,33|117|80|230
,33|118|80|231
,33|119|80|232
,33|120|80|233
,33|120|81|234
,33|121|81|235
,33|121|82|236
,33|122|82|237
,33|122|83|238
,33|123|83|239
,33|123|84|240
,33|124|84|241
,33|124|85|242
,33|125|85|243
,33|125|86|244
,33|126|86|245
,33|126|87|246
,33|127|87|247
,33|127|88|248
,33|128|88|249
,33|128|89|250
,33|129|89|251
,33|129|90|252
,33|130|90|253
,33|130|91|254
,33|131|91|255
,33|131|92|256
,33|132|92|257
,33|132|93|258
,33|133|94|260
,33|133|95|261
,33|134|95|262
,33|134|96|263
,33|135|96|264
,33|135|97|265
,33|136|97|266
,33|136|98|267
,33|137|98|268
,33|137|99|269
,33|138|99|270
,34|138|99|271
,34|139|99|272
,34|140|99|273
,34|140|100|274
,34|141|100|275
,34|141|101|276
,35|141|101|277
,35|141|102|278
,35|142|102|279
,35|143|102|280
,36|143|102|281
,36|143|103|282
,36|144|103|283
,36|144|104|284
,36|145|104|285
,36|146|104|286
,37|146|104|287
,37|146|105|288
,37|147|105|289
,37|147|106|290
,37|148|106|291
,37|148|107|292
