total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|12|17|30
,1|12|18|31
,1|13|18|32
,1|13|19|33
,1|14|19|34
,1|14|20|35
,1|14|21|36
,1|14|22|37
,1|14|23|38
,1|14|24|39
,1|14|25|40
,1|14|26|41
,1|14|27|42
,1|15|27|43
,1|16|27|44
,1|16|28|45
,1|16|29|46
,1|16|30|47
,1|17|30|48
,1|18|30|49
,1|19|30|50
,2|19|30|51
,2|20|30|52
,2|20|31|53
,2|21|31|54
,2|21|32|55
,2|21|33|56
,2|21|34|57
,2|22|34|58
,2|22|35|59
,2|22|36|60
,2|22|37|61
,2|23|37|62
,2|23|38|63
,2|23|39|64
,2|23|40|65
,2|23|41|66
,2|23|42|67
,2|24|42|68
,2|24|43|69
,2|24|44|70
,2|24|45|71
,2|25|45|72
,2|26|45|73
,2|26|46|74
,2|26|47|75
,2|27|47|76
,2|27|48|77
,2|27|49|78
,2|27|50|79
,2|27|51|80
,2|27|52|81
,2|28|52|82
,2|28|53|83
,2|29|53|84
,2|29|54|85
,2|30|54|86
,2|31|54|87
,2|32|54|88
,2|32|55|89
,2|33|55|90
,2|33|56|91
,2|34|56|92
,2|34|57|93
,2|35|57|94
,2|35|58|95
,2|36|58|96
,2|36|59|97
,2|37|59|98
,2|37|60|99
,2|38|60|100
,2|38|61|101
,2|39|61|102
,2|39|62|103
,2|40|62|104
,2|40|63|105
,2|41|63|106
,2|41|64|107
,2|42|64|108
,2|42|65|109
,2|43|65|110
,2|43|66|111
,2|44|66|112
,2|44|67|113
,2|45|67|114
,2|45|68|115
,2|46|68|116
,2|46|69|117
,2|47|69|118
,2|47|70|119
,2|47|71|120
,2|47|72|121
,2|48|72|122
,2|48|73|123
,2|49|73|124
,2|49|74|125
,2|50|74|126
,2|50|75|127
,2|50|76|128
,2|50|77|129
