total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|13|6|19
,0|14|6|20
,0|14|7|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|17|10|27
,0|18|10|28
,0|18|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|20|14|35
,1|21|14|36
,1|21|15|37
,1|22|15|38
,1|22|16|39
,1|23|16|40
,1|23|17|41
,1|24|17|42
,1|24|18|43
,1|25|18|44
,1|25|19|45
,1|26|19|46
,1|26|20|47
,1|27|20|48
,1|28|20|49
,1|29|20|50
,1|30|20|51
,1|31|20|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,1|34|23|58
,1|34|24|59
,1|35|24|60
,1|35|25|61
,1|36|25|62
,1|36|26|63
,1|37|26|64
,1|37|27|65
,1|38|27|66
,1|38|28|67
,1|39|28|68
,1|39|29|69
,1|40|29|70
,1|40|30|71
,1|41|30|72
,1|41|31|73
,1|42|31|74
,1|42|32|75
,1|43|32|76
,1|44|32|77
,1|45|32|78
,1|45|33|79
,1|46|33|80
,1|46|34|81
,1|47|34|82
,1|47|35|83
,1|48|35|84
,1|48|36|85
,1|49|36|86
,1|49|37|87
,1|50|37|88
,1|51|37|89
,2|51|37|90
,2|51|38|91
,2|52|38|92
,2|52|39|93
,2|53|39|94
,2|54|39|95
,2|55|39|96
,2|55|40|97
,3|55|40|98
,3|55|41|99
,3|56|41|100
,3|56|42|101
,3|57|42|102
,3|57|43|103
,3|58|43|104
,3|58|44|105
,3|59|44|106
,3|59|45|107
,3|60|45|108
,3|60|46|109
,3|61|46|110
,3|62|46|111
,3|63|46|112
,3|64|46|113
,3|65|46|114
,3|65|47|115
,4|65|47|116
,4|65|48|117
,5|65|48|118
,5|65|49|119
,5|66|49|120
,5|66|50|121
,5|67|50|122
,5|67|51|123
,5|68|51|124
,5|68|52|125
,5|69|52|126
,5|69|53|127
,5|70|53|128
,5|70|54|129
,5|71|54|130
,5|71|55|131
,5|72|55|132
,5|72|56|133
,5|73|56|134
,5|73|57|135
,5|74|57|136
,5|74|58|137
,5|75|58|138
,5|75|59|139
,5|76|59|140
,5|76|60|141
,5|77|60|142
,5|77|61|143
,5|78|61|144
,5|78|62|145
,5|79|62|146
,5|79|63|147
,5|80|63|148
,5|80|64|149
,5|81|64|150
,5|81|65|151
,5|82|65|152
,5|82|66|153
,5|83|66|154
,5|83|67|155
,5|84|67|156
,5|84|68|157
,5|85|68|158
,5|85|69|159
,5|86|69|160
,5|86|70|161
,5|87|70|162
,5|87|71|163
,5|88|71|164
,5|88|72|165
,5|89|72|166
,5|89|73|167
,5|90|73|168
,5|90|74|169
,5|91|74|170
,5|91|75|171
,5|92|75|172
,5|92|76|173
,5|93|76|174
,5|93|77|175
,5|94|77|176
,5|94|78|177
,5|95|78|178
,5|95|79|179
,5|96|79|180
,5|96|80|181
,5|97|80|182
,5|97|81|183
