total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|8|6|16
,2|8|7|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|13|11|26
,2|14|11|27
,2|15|11|28
,2|15|12|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|17|14|33
,2|18|14|34
,2|19|14|35
,2|19|15|36
,2|20|15|37
,2|20|16|38
,2|21|16|39
,2|22|16|40
,2|23|16|41
,3|23|16|42
,3|24|16|43
,3|24|17|44
,4|24|17|45
,4|24|18|46
,4|25|18|47
,4|25|19|48
,4|25|20|49
,5|25|20|50
,5|26|20|51
,5|26|21|52
,6|26|21|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|26|25|57
,7|26|25|58
,7|27|25|59
,7|27|26|60
,7|27|27|61
,7|28|27|62
,7|28|28|63
,7|28|29|64
,7|29|29|65
,7|29|30|66
,7|30|30|67
,7|30|31|68
,7|30|32|69
,7|31|32|70
,8|31|32|71
,8|31|33|72
,8|32|33|73
,8|32|34|74
,8|33|34|75
,8|33|35|76
,8|34|35|77
,8|34|36|78
,8|35|36|79
,8|35|37|80
,8|36|37|81
,9|36|37|82
,9|37|37|83
,10|37|37|84
,10|38|37|85
,11|38|37|86
,11|39|37|87
,12|39|37|88
,12|40|37|89
,13|40|37|90
,13|41|37|91
,14|41|37|92
,14|41|38|93
,14|42|38|94
,14|43|38|95
,14|44|38|96
,14|45|38|97
,15|45|38|98
,15|46|38|99
,15|47|38|100
,15|47|39|101
,16|47|39|102
,16|48|39|103
,17|48|39|104
,17|49|39|105
,18|49|39|106
,18|49|40|107
,18|50|40|108
,18|51|40|109
,18|52|40|110
,18|53|40|111
,18|54|40|112
,18|55|40|113
,19|55|40|114
,19|56|40|115
,20|56|40|116
,20|57|40|117
,20|58|40|118
,20|59|40|119
,20|59|41|120
,20|59|42|121
,21|59|42|122
,22|59|42|123
,22|60|42|124
,22|60|43|125
,22|61|43|126
,22|61|44|127
,22|61|45|128
,22|61|46|129
,22|62|46|130
,22|62|47|131
,22|62|48|132
,23|62|48|133
,23|63|48|134
,24|63|48|135
,24|63|49|136
,24|63|50|137
,24|64|50|138
,24|64|51|139
,24|65|51|140
,24|65|52|141
,25|65|52|142
,26|65|52|143
,26|65|53|144
,26|65|54|145
,26|66|54|146
,26|66|55|147
,26|66|56|148
,27|66|56|149
,27|67|56|150
,28|67|56|151
,28|68|56|152
,28|68|57|153
,28|68|58|154
,29|68|58|155
,29|68|59|156
,30|68|59|157
,30|69|59|158
,30|70|59|159
,31|70|59|160
,32|70|59|161
,32|71|59|162
,32|72|59|163
,32|73|59|164
,33|73|59|165
,33|73|60|166
,33|74|60|167
,33|74|61|168
,33|74|62|169
,33|75|62|170
,33|76|62|171
,34|76|62|172
,35|76|62|173
,35|77|62|174
,35|77|63|175
,35|78|63|176
,35|78|64|177
,35|79|64|178
,35|80|64|179
,36|80|64|180
,37|80|64|181
,37|81|64|182
,37|81|65|183
,37|82|65|184
,37|83|65|185
,37|84|65|186
,37|85|65|187
,37|86|65|188
,37|87|65|189
,37|88|65|190
,37|89|65|191
,37|90|65|192
,37|91|65|193
,37|91|66|194
,37|92|66|195
,38|92|66|196
,38|93|66|197
,39|93|66|198
,39|94|66|199
,39|95|66|200
,39|96|66|201
,40|96|66|202
,40|97|66|203
,41|97|66|204
,41|98|66|205
,41|99|66|206
,41|100|66|207
,41|101|66|208
,41|102|66|209
,42|102|66|210
,42|103|66|211
,43|103|66|212
,43|104|66|213
,43|105|66|214
,43|106|66|215
,43|107|66|216
,43|108|66|217
,44|108|66|218
,44|109|66|219
,45|109|66|220
,45|110|66|221
,45|111|66|222
,45|112|66|223
,45|113|66|224
,45|114|66|225
,46|114|66|226
,46|115|66|227
,47|115|66|228
,47|116|66|229
,48|116|66|230
,48|117|66|231
,48|118|66|232
,48|119|66|233
,48|119|67|234
,48|120|67|235
,48|120|68|236
,48|121|68|237
,48|121|69|238
,48|122|69|239
,48|122|70|240
,48|123|70|241
,48|123|71|242
,48|124|71|243
,48|124|72|244
,48|125|72|245
,48|125|73|246
,48|126|73|247
,48|126|74|248
,48|127|74|249
,48|127|75|250
,48|128|75|251
,48|128|76|252
,48|129|76|253
,48|129|77|254
,48|130|77|255
,48|130|78|256
,48|131|78|257
,48|131|79|258
,48|132|79|259
,48|132|80|260
,48|133|80|261
,48|133|81|262
,48|134|81|263
,48|134|82|264
,48|135|82|265
,48|135|83|266
,48|136|83|267
,48|136|84|268
,48|137|84|269
,48|137|85|270
,48|138|85|271
,48|139|85|272
,48|140|85|273
,48|141|85|274
,48|142|85|275
,48|143|85|276
,48|144|85|277
,48|145|85|278
,48|146|85|279
,48|147|85|280
,48|148|85|281
,49|148|85|282
,49|149|85|283
,49|149|86|284
,49|150|86|285
,49|151|86|286
,49|152|86|287
,50|152|86|288
,50|153|86|289
,50|154|86|290
,50|155|86|291
,50|156|86|292
,50|157|86|293
,50|158|86|294
,50|159|86|295
,51|159|86|296
,51|160|86|297
,51|161|86|298
,51|162|86|299
,51|163|86|300
,51|164|86|301
,51|165|86|302
,51|166|86|303
,51|167|86|304
,51|168|86|305
,52|168|86|306
,52|169|86|307
,53|169|86|308
,53|169|87|309
,53|170|87|310
,53|170|88|311
,53|171|88|312
,53|171|89|313
,53|172|89|314
,53|172|90|315
,53|172|91|316
,53|172|92|317
,53|173|92|318
,53|173|93|319
,53|173|94|320
,53|173|95|321
,53|174|95|322
,53|174|96|323
,53|175|96|324
,53|175|97|325
,53|175|98|326
,53|175|99|327
,53|176|99|328
,53|176|100|329
,53|177|100|330
,53|177|101|331
,53|178|101|332
,53|178|102|333
,53|178|103|334
,53|178|104|335
,53|179|104|336
,53|179|105|337
,53|179|106|338
,53|179|107|339
,53|179|108|340
,53|179|109|341
,53|179|110|342
,53|179|111|343
,53|180|111|344
,53|180|112|345
,53|180|113|346
,53|181|113|347
,54|181|113|348
,54|182|113|349
,55|182|113|350
,55|183|113|351
,55|184|113|352
,55|185|113|353
,55|186|113|354
,55|187|113|355
,56|187|113|356
,56|188|113|357
,57|188|113|358
,57|189|113|359
,57|190|113|360
,57|191|113|361
,57|192|113|362
,57|193|113|363
,57|194|113|364
,57|195|113|365
,57|196|113|366
,57|197|113|367
,57|198|113|368
,57|199|113|369
,57|200|113|370
,57|201|113|371
,58|201|113|372
,58|202|113|373
,58|203|113|374
,58|204|113|375
,58|205|113|376
,58|206|113|377
,58|207|113|378
,58|208|113|379
,59|208|113|380
,59|209|113|381
,60|209|113|382
,60|210|113|383
,61|210|113|384
,61|211|113|385
,61|211|114|386
,61|212|114|387
,61|212|115|388
,61|213|115|389
,61|213|116|390
,61|214|116|391
,61|214|117|392
,61|215|118|394
,61|215|119|395
,61|216|119|396
,61|216|120|397
,61|217|120|398
,61|217|121|399
,61|218|121|400
,61|218|122|401
,61|219|122|402
,61|219|123|403
,61|220|123|404
,61|220|124|405
,61|221|124|406
,61|221|125|407
,61|222|125|408
,61|222|126|409
,61|223|126|410
,61|223|127|411
,61|224|127|412
,61|224|128|413
,61|225|128|414
,61|225|129|415
,61|226|129|416
,61|226|130|417
,61|227|130|418
,61|227|131|419
,61|228|131|420
,61|228|132|421
,61|229|132|422
,61|230|132|423
,61|230|133|424
,61|231|133|425
,61|231|134|426
,61|232|134|427
,61|232|135|428
,61|233|135|429
,61|233|136|430
,61|234|136|431
,61|234|137|432
,61|235|137|433
,61|235|138|434
,61|236|138|435
,61|236|139|436
,61|237|139|437
,61|237|140|438
,61|238|140|439
,61|238|141|440
,61|239|141|441
,61|239|142|442
,61|240|142|443
,61|240|143|444
,61|241|143|445
,61|241|144|446
,61|242|144|447
,61|242|145|448
,61|243|145|449
,61|243|146|450
,61|244|146|451
,61|244|147|452
,61|245|147|453
,61|245|148|454
,61|246|148|455
,61|246|149|456
,61|247|149|457
,61|247|150|458
,61|248|150|459
,61|248|151|460
,61|249|151|461
,61|249|152|462
,61|250|152|463
,61|250|153|464
,61|250|154|465
,61|250|155|466
,61|251|155|467
,61|251|156|468
,61|252|156|469
,61|252|157|470
,61|252|158|471
,61|252|159|472
,61|253|159|473
,61|253|160|474
,61|254|160|475
,61|254|161|476
,61|255|161|477
,61|255|162|478
,61|255|163|479
,61|255|164|480
,61|256|164|481
,61|256|165|482
,61|257|165|483
,61|257|166|484
,61|257|167|485
,61|257|168|486
,61|258|168|487
,61|258|169|488
,61|259|169|489
,61|259|170|490
,61|260|170|491
,61|260|171|492
,61|260|172|493
,61|260|173|494
,61|261|173|495
,61|261|174|496
,61|261|175|497
,61|261|176|498
,61|262|176|499
,61|263|176|500
,62|263|176|501
,62|264|176|502
,62|265|176|503
,62|265|177|504
,63|265|177|505
,63|265|178|506
,64|265|178|507
,64|266|178|508
,65|266|178|509
,65|267|178|510
,65|268|178|511
,65|269|178|512
,65|270|178|513
,65|270|179|514
,66|270|179|515
,66|271|179|516
,67|271|179|517
,67|272|179|518
,67|273|179|519
,67|273|180|520
,67|274|180|521
,67|274|181|522
,67|275|181|523
,67|276|181|524
,67|277|181|525
,67|277|182|526
,68|277|182|527
,68|278|182|528
,69|278|182|529
,69|279|182|530
,70|279|182|531
,70|280|182|532
,71|280|182|533
,71|281|182|534
,72|281|182|535
,72|282|182|536
,72|282|183|537
,72|283|183|538
,72|283|184|539
,72|284|184|540
,72|284|185|541
,73|284|185|542
,73|284|186|543
,73|285|186|544
,73|286|186|545
,73|287|186|546
,73|287|187|547
,73|288|187|548
,73|288|188|549
,73|289|188|550
,73|289|189|551
,73|289|190|552
,73|290|190|553
,73|291|190|554
,73|291|191|555
,73|292|191|556
,73|293|191|557
,73|293|192|558
,73|293|193|559
,73|293|194|560
,74|293|194|561
,74|293|195|562
,74|294|195|563
,74|294|196|564
,74|294|197|565
,74|295|197|566
,74|295|198|567
,74|296|198|568
,74|296|199|569
,74|297|199|570
,74|297|200|571
,74|298|200|572
,74|298|201|573
,75|298|201|574
,75|299|201|575
,75|299|202|576
,75|300|202|577
,75|300|203|578
,75|301|203|579
,75|301|204|580
,75|302|204|581
,75|302|205|582
,75|303|205|583
,75|303|206|584
,75|304|206|585
,75|304|207|586
,75|305|207|587
,75|305|208|588
,75|306|208|589
,75|306|209|590
,75|307|209|591
,75|307|210|592
,75|308|210|593
,75|308|211|594
