total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|11|15|26
,0|11|16|27
,0|12|16|28
,0|12|17|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|14|22|36
,0|14|23|37
,0|14|24|38
,0|14|25|39
,0|15|25|40
,0|15|26|41
,0|16|26|42
,0|16|27|43
,0|16|28|44
,0|16|29|45
,0|17|29|46
,0|17|30|47
,0|18|30|48
,0|18|31|49
,0|19|31|50
,0|19|32|51
,0|20|32|52
,0|20|33|53
,0|21|33|54
,0|21|34|55
,0|22|34|56
,0|22|35|57
,0|23|35|58
,0|23|36|59
,0|23|37|60
,0|23|38|61
,0|24|38|62
,0|24|39|63
,0|25|39|64
,0|25|40|65
,0|26|40|66
,0|26|41|67
,0|26|42|68
,0|26|43|69
,0|27|43|70
,0|27|44|71
,0|28|44|72
,0|28|45|73
,0|28|46|74
,0|28|47|75
,0|29|47|76
,0|29|48|77
,0|29|49|78
,0|29|50|79
,0|30|50|80
,0|30|51|81
,0|31|51|82
,0|31|52|83
,0|32|52|84
,0|32|53|85
,0|33|53|86
,0|33|54|87
,0|34|54|88
,0|34|55|89
,0|35|55|90
,0|35|56|91
,0|36|56|92
,0|36|57|93
,0|37|57|94
,0|37|58|95
,0|38|58|96
,0|38|59|97
,0|39|59|98
,0|39|60|99
,0|40|60|100
,0|40|61|101
,0|41|61|102
,0|41|62|103
,0|42|62|104
,0|42|63|105
,0|43|63|106
,0|43|64|107
,0|44|64|108
,0|44|65|109
,0|45|65|110
,0|45|66|111
,0|46|66|112
,0|46|67|113
,0|47|67|114
,0|47|68|115
,0|48|68|116
,0|48|69|117
,0|49|69|118
,0|49|70|119
,0|50|70|120
,0|50|71|121
,0|51|71|122
,0|51|72|123
,0|52|72|124
,0|52|73|125
,0|53|73|126
,0|53|74|127
,0|54|74|128
,0|54|75|129
