total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|9|4|13
,1|9|4|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,1|13|7|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|16|9|26
,1|17|9|27
,1|18|9|28
,1|19|9|29
,1|20|9|30
,1|20|10|31
,1|21|10|32
,1|22|10|33
,1|23|10|34
,1|24|10|35
,2|24|10|36
,2|25|10|37
,2|26|10|38
,2|27|10|39
,2|28|10|40
,2|29|10|41
,2|30|10|42
,2|31|10|43
,2|32|10|44
,2|32|11|45
,2|33|11|46
,2|33|12|47
,2|34|12|48
,2|34|13|49
,2|35|13|50
,2|35|14|51
,2|36|14|52
,2|36|15|53
,2|37|15|54
,2|37|16|55
,2|38|16|56
,2|39|16|57
,2|40|16|58
,2|40|17|59
,2|41|17|60
,2|41|18|61
,2|42|18|62
,2|42|19|63
,2|43|19|64
,2|43|20|65
,2|44|20|66
,2|45|20|67
,2|46|20|68
,2|47|21|70
,2|48|21|71
,2|49|21|72
,2|50|21|73
,2|51|21|74
,2|52|21|75
,2|53|21|76
,3|53|21|77
,3|54|21|78
,3|55|21|79
,3|55|22|80
,3|56|22|81
,3|57|22|82
,3|58|22|83
,3|58|23|84
,3|59|23|85
,3|59|24|86
,3|60|24|87
,3|61|24|88
,3|62|24|89
,3|62|25|90
,3|63|25|91
,3|63|26|92
,3|64|26|93
,3|64|27|94
,3|65|27|95
,3|66|27|96
,3|67|27|97
,3|67|28|98
,3|68|28|99
,3|68|29|100
,3|69|29|101
,3|69|30|102
,4|69|30|103
,4|70|30|104
,4|71|30|105
,4|72|30|106
,4|73|30|107
,4|73|31|108
,4|74|31|109
,4|75|31|110
,4|76|31|111
,4|77|31|112
,4|78|31|113
,4|79|31|114
,4|80|31|115
,4|81|31|116
,4|82|31|117
,4|83|31|118
,4|84|31|119
,4|84|32|120
,4|85|32|121
,4|85|33|122
,4|86|33|123
,4|86|34|124
,4|87|34|125
,4|87|35|126
,4|88|35|127
,4|88|36|128
,4|89|36|129
,4|89|37|130
,4|90|37|131
,4|90|38|132
,4|91|38|133
,4|91|39|134
,4|92|39|135
,4|92|40|136
,4|93|40|137
,4|93|41|138
,4|94|41|139
,4|94|42|140
,4|95|42|141
,4|95|43|142
,4|96|43|143
,4|96|44|144
,4|97|44|145
,4|97|45|146
,4|98|45|147
,4|98|46|148
,4|99|46|149
,4|99|47|150
,4|100|47|151
,4|100|48|152
,4|101|48|153
,4|101|49|154
,4|102|49|155
,4|102|50|156
,4|103|50|157
,4|103|51|158
,4|104|51|159
,4|104|52|160
,4|105|52|161
,4|105|53|162
,4|106|53|163
,4|106|54|164
,4|107|54|165
,4|107|55|166
,4|108|55|167
,4|108|56|168
,4|109|56|169
,4|109|57|170
,4|110|57|171
,4|110|58|172
,4|111|58|173
,4|111|59|174
,4|112|59|175
,4|112|60|176
,4|113|60|177
,4|113|61|178
,4|114|61|179
,4|114|62|180
,4|115|62|181
,4|115|63|182
,4|116|63|183
,4|116|64|184
