total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|10|15|26
,1|10|16|27
,1|11|16|28
,1|11|17|29
,1|11|18|30
,1|11|19|31
,1|12|19|32
,1|12|20|33
,1|13|20|34
,1|13|21|35
,1|13|22|36
,1|13|23|37
,1|13|24|38
,1|13|25|39
,1|13|26|40
,1|13|27|41
,1|13|28|42
,1|13|29|43
,1|14|29|44
,1|14|30|45
,1|14|31|46
,1|14|32|47
,1|15|32|48
,1|15|33|49
,2|15|33|50
,3|15|33|51
,3|15|34|52
,3|15|35|53
,3|16|35|54
,3|16|36|55
,3|16|37|56
,3|17|37|57
,3|18|37|58
,3|18|38|59
,3|18|39|60
,3|18|40|61
,3|19|40|62
,3|19|41|63
,3|20|41|64
,3|20|42|65
,3|21|42|66
,3|21|43|67
,3|22|43|68
,3|22|44|69
,3|23|44|70
,3|23|45|71
,3|23|46|72
,3|23|47|73
,3|24|47|74
,3|24|48|75
,3|24|49|76
,3|24|50|77
,3|24|51|78
,3|24|52|79
,3|25|52|80
,3|26|52|81
,3|27|52|82
,3|27|53|83
,3|28|53|84
,3|28|54|85
,3|29|54|86
,3|29|55|87
,3|30|55|88
,3|31|55|89
,3|32|55|90
,3|32|56|91
,3|33|56|92
,3|33|57|93
,3|34|57|94
,3|35|57|95
,3|36|57|96
,3|36|58|97
,3|37|58|98
,3|37|59|99
,3|38|59|100
,3|38|60|101
,3|39|60|102
,3|39|61|103
,3|40|61|104
,3|40|62|105
,3|41|62|106
,3|41|63|107
,3|42|63|108
,3|42|64|109
,3|43|64|110
,3|43|65|111
,3|44|65|112
,3|45|65|113
,3|46|65|114
,3|47|65|115
,3|48|65|116
,3|48|66|117
,3|49|66|118
,3|49|67|119
,3|50|67|120
,3|50|68|121
,3|51|68|122
,3|51|69|123
,3|52|69|124
,3|52|70|125
,3|53|70|126
,3|53|71|127
,3|53|72|128
,3|53|73|129
