total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,1|4|8|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|8|10|19
,1|9|10|20
,1|9|11|21
,1|9|12|22
,1|9|13|23
,1|10|13|24
,1|10|14|25
,1|11|14|26
,1|11|15|27
,1|12|15|28
,1|12|16|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|15|23|40
,2|15|24|41
,2|16|24|42
,2|16|25|43
,2|16|26|44
,2|16|27|45
,2|17|27|46
,2|17|28|47
,2|17|29|48
,2|17|30|49
,2|18|30|50
,2|18|31|51
,2|18|32|52
,2|18|33|53
,2|19|33|54
,2|19|34|55
,2|19|35|56
,2|20|35|57
,2|21|35|58
,2|21|36|59
,2|21|37|60
,2|21|38|61
,2|22|38|62
,2|22|39|63
,2|23|39|64
,2|23|40|65
,2|24|40|66
,2|25|40|67
,2|26|40|68
,2|26|41|69
,2|27|41|70
,2|27|42|71
,2|27|43|72
,2|27|44|73
,2|27|45|74
,2|27|46|75
,2|27|47|76
,2|27|48|77
,2|28|48|78
,2|28|49|79
,2|28|50|80
,2|28|51|81
,2|29|51|82
,2|29|52|83
,2|30|52|84
,2|30|53|85
,2|31|53|86
,2|31|54|87
,2|32|54|88
,2|32|55|89
,2|33|55|90
,2|33|56|91
,2|34|56|92
,2|34|57|93
,2|35|57|94
,2|35|58|95
,2|36|58|96
,2|36|59|97
,2|37|59|98
,2|37|60|99
,2|38|60|100
,2|38|61|101
,2|39|61|102
,2|39|62|103
,2|40|62|104
,2|40|63|105
,2|41|63|106
,2|41|64|107
,2|42|64|108
,2|42|65|109
,2|43|65|110
,2|43|66|111
,2|44|66|112
,2|44|67|113
,2|45|67|114
,2|45|68|115
,2|46|68|116
,2|46|69|117
,2|47|69|118
,2|47|70|119
,2|48|70|120
,2|48|71|121
,2|49|71|122
,2|49|72|123
,2|50|72|124
,2|50|73|125
,2|51|73|126
,2|51|74|127
,2|52|74|128
,2|52|75|129
