total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,1|6|1|8
,1|6|2|9
,2|6|2|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,3|13|4|20
,3|14|4|21
,4|14|4|22
,4|14|5|23
,4|15|5|24
,4|15|6|25
,4|16|6|26
,4|17|6|27
,4|18|6|28
,4|19|6|29
,4|20|6|30
,4|20|7|31
,4|21|7|32
,4|22|7|33
,4|23|7|34
,4|24|7|35
,4|25|7|36
,4|26|7|37
,4|27|7|38
,4|28|7|39
,4|29|7|40
,4|29|8|41
,4|30|8|42
,4|31|8|43
,4|32|8|44
,4|32|9|45
,4|33|9|46
,4|33|10|47
,4|34|10|48
,4|35|10|49
,4|36|10|50
,4|37|10|51
,4|38|10|52
,4|39|10|53
,4|40|10|54
,4|40|11|55
,4|41|11|56
,4|42|11|57
,4|43|11|58
,4|43|12|59
,5|43|12|60
,5|43|13|61
,5|44|13|62
,5|44|14|63
,5|45|14|64
,5|46|14|65
,5|47|14|66
,5|47|15|67
,5|48|15|68
,5|48|16|69
,5|49|16|70
,5|49|17|71
,5|50|17|72
,5|51|17|73
,5|52|17|74
,5|53|17|75
,5|54|17|76
,5|55|17|77
,5|56|17|78
,5|56|18|79
,5|57|18|80
,5|58|18|81
,5|59|18|82
,5|59|19|83
,5|60|19|84
,5|60|20|85
,5|61|20|86
,5|62|20|87
,6|62|20|88
,6|63|20|89
,6|64|20|90
,6|64|21|91
,6|65|21|92
,6|65|22|93
,6|66|22|94
,6|66|23|95
,7|66|23|96
,7|67|23|97
,8|67|23|98
,8|67|24|99
,8|68|24|100
,8|68|25|101
,8|69|25|102
,8|70|25|103
,8|71|25|104
,8|72|25|105
,9|72|25|106
,9|72|26|107
,9|73|26|108
,9|74|26|109
,9|75|26|110
,9|76|26|111
,9|77|26|112
,9|78|26|113
,10|78|26|114
,10|79|26|115
,11|79|26|116
,11|79|27|117
,11|80|27|118
,11|81|28|120
,11|82|28|121
,11|83|28|122
,11|84|28|123
,11|84|29|124
,11|85|29|125
,11|85|30|126
,11|86|30|127
,11|86|31|128
,11|87|31|129
,11|87|32|130
,11|88|32|131
,11|88|33|132
,11|89|33|133
,11|89|34|134
,11|90|34|135
,11|90|35|136
,11|91|35|137
,11|91|36|138
,11|92|36|139
,11|92|37|140
,11|93|37|141
,11|93|38|142
,11|94|38|143
,11|94|39|144
,11|95|39|145
,11|95|40|146
,11|96|40|147
,11|96|41|148
,11|97|41|149
,11|97|42|150
,11|98|42|151
,11|98|43|152
,11|99|43|153
,11|99|44|154
,11|100|44|155
,11|100|45|156
,11|101|45|157
,11|101|46|158
,11|102|46|159
,11|102|47|160
,11|103|47|161
,11|103|48|162
,11|104|48|163
,11|104|49|164
,11|105|49|165
,11|105|50|166
,11|106|50|167
,11|106|51|168
,11|107|51|169
,11|107|52|170
,11|108|52|171
,11|108|53|172
,11|109|53|173
,11|109|54|174
,11|110|54|175
,11|110|55|176
,11|111|55|177
,11|111|56|178
,11|112|56|179
,11|112|57|180
,11|113|57|181
,11|113|58|182
,11|114|58|183
,11|114|59|184
