total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|15|21|36
,0|15|22|37
,0|15|23|38
,0|15|24|39
,0|16|24|40
,0|16|25|41
,0|17|25|42
,0|17|26|43
,0|18|26|44
,0|18|27|45
,0|19|27|46
,0|19|28|47
,0|20|28|48
,0|20|29|49
,0|21|29|50
,0|21|30|51
,0|22|30|52
,0|22|31|53
,0|23|31|54
,0|23|32|55
,0|24|32|56
,0|24|33|57
,0|25|33|58
,0|25|34|59
,0|25|35|60
,0|25|36|61
,0|26|36|62
,0|26|37|63
,0|27|37|64
,0|27|38|65
,0|28|38|66
,0|28|39|67
,0|28|40|68
,0|28|41|69
,0|29|41|70
,0|29|42|71
,0|30|42|72
,0|30|43|73
,0|31|43|74
,0|31|44|75
,0|32|44|76
,0|32|45|77
,0|32|46|78
,0|32|47|79
,0|33|47|80
,0|33|48|81
,0|34|48|82
,0|34|49|83
,0|35|49|84
,0|35|50|85
,0|36|50|86
,0|36|51|87
,0|37|51|88
,0|37|52|89
,0|38|52|90
,0|38|53|91
,0|39|53|92
,0|39|54|93
,0|40|54|94
,0|40|55|95
,0|41|55|96
,0|41|56|97
,0|42|56|98
,0|42|57|99
,0|43|57|100
,0|43|58|101
,0|44|58|102
,0|44|59|103
,0|45|59|104
,0|45|60|105
,0|46|60|106
,0|46|61|107
,0|47|61|108
,0|47|62|109
,0|48|62|110
,0|48|63|111
,0|49|63|112
,0|49|64|113
,0|50|64|114
,0|50|65|115
,0|51|65|116
,0|51|66|117
,0|52|66|118
,0|52|67|119
,0|53|67|120
,0|53|68|121
,0|54|68|122
,0|54|69|123
,0|55|69|124
,0|55|70|125
,0|56|70|126
,0|56|71|127
,0|57|71|128
,0|57|72|129
