total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,3|7|7|17
,3|8|7|18
,3|8|8|19
,3|9|8|20
,4|9|8|21
,4|9|9|22
,4|9|10|23
,4|10|10|24
,4|10|11|25
,4|10|12|26
,4|10|13|27
,4|11|13|28
,5|11|13|29
,5|11|14|30
,5|11|15|31
,5|12|15|32
,6|12|15|33
,6|13|15|34
,6|13|16|35
,6|14|16|36
,6|14|17|37
,6|15|17|38
,6|15|18|39
,6|15|19|40
,6|15|20|41
,6|16|20|42
,7|16|20|43
,7|16|21|44
,8|16|21|45
,8|16|22|46
,9|16|22|47
,9|16|23|48
,9|16|24|49
,9|16|25|50
,10|16|25|51
,10|16|26|52
,10|16|27|53
,10|16|28|54
,10|16|29|55
,10|16|30|56
,10|16|31|57
,10|17|31|58
,11|17|31|59
,11|17|32|60
,12|17|32|61
,12|17|33|62
,12|17|34|63
,12|17|35|64
,13|17|35|65
,13|17|36|66
,14|17|36|67
,14|17|37|68
,15|17|37|69
,15|17|38|70
,15|17|39|71
,15|18|39|72
,15|18|40|73
,15|18|41|74
,16|18|41|75
,16|18|42|76
,16|18|43|77
,16|18|44|78
,16|18|45|79
,16|18|46|80
,16|18|47|81
,16|19|47|82
,16|19|48|83
,16|20|48|84
,16|20|49|85
,16|21|49|86
,16|21|50|87
,16|22|50|88
,17|22|50|89
,17|23|50|90
,17|23|51|91
,17|24|51|92
,17|24|52|93
,17|25|52|94
,17|25|53|95
,17|26|53|96
,17|26|54|97
,17|27|54|98
,17|27|55|99
,17|28|55|100
,17|28|56|101
,17|29|56|102
,17|29|57|103
,17|30|57|104
,17|30|58|105
,17|31|58|106
,17|31|59|107
,17|32|59|108
,17|32|60|109
,17|33|60|110
,17|33|61|111
,17|34|61|112
,17|34|62|113
,17|35|62|114
,18|35|62|115
,18|36|62|116
,18|36|63|117
,18|37|63|118
,19|37|63|119
,19|37|64|120
,19|37|65|121
,19|38|65|122
,20|38|65|123
,20|39|65|124
,20|39|66|125
,20|40|66|126
,20|40|67|127
,20|40|68|128
,20|40|69|129
