total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|6|3|11
,3|6|3|12
,3|7|3|13
,3|7|4|14
,3|7|5|15
,4|7|5|16
,4|7|6|17
,4|8|6|18
,4|9|6|19
,4|10|6|20
,4|11|6|21
,4|11|7|22
,4|11|8|23
,4|12|8|24
,4|12|9|25
,4|12|10|26
,4|13|10|27
,4|13|11|28
,4|14|11|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|15|14|33
,4|15|15|34
,4|16|15|35
,4|16|16|36
,4|17|16|37
,5|17|16|38
,5|18|16|39
,5|19|16|40
,5|20|16|41
,5|21|16|42
,5|22|16|43
,5|22|17|44
,5|22|18|45
,5|22|19|46
,5|22|20|47
,5|22|21|48
,5|23|21|49
,6|23|21|50
,6|24|21|51
,6|24|22|52
,6|25|22|53
,6|26|22|54
,6|26|23|55
,6|26|24|56
,6|27|24|57
,7|27|24|58
,7|28|24|59
,7|28|25|60
,7|28|26|61
,7|29|26|62
,7|29|27|63
,7|29|28|64
,7|30|28|65
,7|30|29|66
,7|31|29|67
,7|31|30|68
,8|31|30|69
,8|32|30|70
,8|32|31|71
,8|32|32|72
,8|33|32|73
,8|33|33|74
,8|34|33|75
,8|34|34|76
,8|35|34|77
,8|35|35|78
,9|35|35|79
,9|35|36|80
,9|36|36|81
,10|36|36|82
,10|37|36|83
,11|37|36|84
,11|37|37|85
,11|38|37|86
,11|39|37|87
,12|39|37|88
,12|40|37|89
,13|40|37|90
,13|41|37|91
,14|41|37|92
,14|41|38|93
,14|42|38|94
,14|43|38|95
,14|44|38|96
,14|45|38|97
,15|45|38|98
,15|46|38|99
,15|47|38|100
,15|47|39|101
,16|47|39|102
,16|48|39|103
,17|48|39|104
,17|48|40|105
,18|48|40|106
,18|48|41|107
,18|49|41|108
,18|49|42|109
,19|49|42|110
,19|50|42|111
,20|50|42|112
,20|51|42|113
,21|51|42|114
,21|51|43|115
,21|52|43|116
,21|53|43|117
,21|54|43|118
,21|54|44|119
,21|54|45|120
,21|54|46|121
,22|54|46|122
,22|54|47|123
,22|54|48|124
,22|54|49|125
,23|54|49|126
,23|54|50|127
,23|54|51|128
,23|54|52|129
,23|55|52|130
,23|55|53|131
,23|55|54|132
,23|55|55|133
,24|55|55|134
,24|55|56|135
,24|55|57|136
,24|55|58|137
,24|56|58|138
,24|56|59|139
,24|56|60|140
,24|56|61|141
,24|57|61|142
,25|57|61|143
,25|57|62|144
,25|57|63|145
,25|58|63|146
,26|58|63|147
,26|59|63|148
,26|59|64|149
,26|60|64|150
,26|60|65|151
,26|60|66|152
,26|60|67|153
,26|60|68|154
,26|60|69|155
,26|60|70|156
,26|61|70|157
,26|61|71|158
,26|62|71|159
,27|62|71|160
,27|62|72|161
,27|63|72|162
,27|63|73|163
,28|63|73|164
,28|63|74|165
,28|63|75|166
,28|63|76|167
,28|64|76|168
,28|64|77|169
,28|65|77|170
,28|65|78|171
,28|66|78|172
,28|66|79|173
,28|66|80|174
,28|66|81|175
,28|67|81|176
,28|67|82|177
,28|67|83|178
,28|68|83|179
,29|68|83|180
,29|68|84|181
,29|68|85|182
,29|68|86|183
,29|69|86|184
,29|70|86|185
,29|70|87|186
,29|71|87|187
,29|72|87|188
,29|72|88|189
,29|72|89|190
,29|72|90|191
,30|72|90|192
,30|72|91|193
,30|73|91|194
,30|74|91|195
,30|75|91|196
,30|76|91|197
,31|76|91|198
,31|76|92|199
,31|77|92|200
,31|77|93|201
,31|78|93|202
,31|79|93|203
,31|80|93|204
,31|81|93|205
,31|82|93|206
,31|82|94|207
,31|83|94|208
,31|84|94|209
,32|84|94|210
,32|84|95|211
,33|84|95|212
,33|84|96|213
,33|85|96|214
,33|85|97|215
,33|86|97|216
,33|86|98|217
,33|87|98|218
,33|88|98|219
,34|88|98|220
,34|88|99|221
,34|89|99|222
,34|90|99|223
,34|91|99|224
,34|92|99|225
,35|92|99|226
,35|93|99|227
,36|93|99|228
,36|94|99|229
,36|95|99|230
,36|96|99|231
,36|97|99|232
,36|98|99|233
,36|98|100|234
,36|99|100|235
,36|99|101|236
,36|100|101|237
,36|100|102|238
,36|101|102|239
,36|101|103|240
,36|102|103|241
,36|102|104|242
,36|103|104|243
,36|103|105|244
,36|104|105|245
,36|104|106|246
,36|105|106|247
,36|105|107|248
,36|106|107|249
,36|106|108|250
,36|107|108|251
,36|107|109|252
,36|108|109|253
,36|108|110|254
,36|109|110|255
,36|109|111|256
,36|110|111|257
,36|110|112|258
,36|111|112|259
,36|111|113|260
,36|112|113|261
,36|112|114|262
,36|113|114|263
,36|113|115|264
,36|114|115|265
,36|114|116|266
,36|115|116|267
,36|115|117|268
,36|116|117|269
,36|116|118|270
,36|117|118|271
,36|118|118|272
,36|119|118|273
,36|120|118|274
,36|120|119|275
,37|120|119|276
,37|120|120|277
,37|121|120|278
,37|122|120|279
,37|123|120|280
,37|124|120|281
,38|124|120|282
,38|124|121|283
,38|125|121|284
,38|126|121|285
,38|127|121|286
,38|128|121|287
,39|128|121|288
,39|128|122|289
,39|129|122|290
,39|129|123|291
