total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|8|9|18
,1|8|10|19
,1|9|10|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,2|13|18|33
,2|14|18|34
,2|14|19|35
,2|14|20|36
,3|14|20|37
,3|14|21|38
,3|14|22|39
,3|15|22|40
,4|15|22|41
,4|16|22|42
,5|16|22|43
,5|16|23|44
,6|16|23|45
,6|16|24|46
,6|16|25|47
,6|16|26|48
,6|16|27|49
,6|16|28|50
,7|16|28|51
,7|17|28|52
,7|17|29|53
,7|17|30|54
,7|17|31|55
,7|17|32|56
,7|17|33|57
,7|18|33|58
,7|18|34|59
,7|18|35|60
,8|18|35|61
,8|18|36|62
,8|18|37|63
,8|18|38|64
,9|18|38|65
,9|18|39|66
,10|18|39|67
,10|18|40|68
,10|18|41|69
,10|18|42|70
,11|18|42|71
,11|18|43|72
,12|18|43|73
,12|18|44|74
,13|18|44|75
,13|18|45|76
,13|18|46|77
,13|18|47|78
,13|18|48|79
,13|19|48|80
,13|19|49|81
,13|20|49|82
,13|20|50|83
,13|21|50|84
,13|21|51|85
,13|22|51|86
,13|22|52|87
,13|23|52|88
,13|23|53|89
,13|24|53|90
,13|24|54|91
,13|25|54|92
,13|25|55|93
,13|26|55|94
,13|26|56|95
,13|27|56|96
,14|27|56|97
,14|28|56|98
,14|28|57|99
,14|29|57|100
,14|29|58|101
,14|30|58|102
,15|30|58|103
,15|31|58|104
,15|31|59|105
,15|32|59|106
,15|32|60|107
,15|33|60|108
,15|33|61|109
,15|34|61|110
,15|34|62|111
,15|35|62|112
,15|35|63|113
,15|36|63|114
,15|36|64|115
,15|37|64|116
,15|37|65|117
,15|38|65|118
,15|38|66|119
,15|39|66|120
,16|39|66|121
,16|40|66|122
,16|40|67|123
,16|41|67|124
,16|41|68|125
,16|42|68|126
,17|42|68|127
,17|42|69|128
,17|42|70|129
