total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,1|3|8|12
,2|3|8|13
,2|3|9|14
,2|3|10|15
,2|4|10|16
,2|4|11|17
,2|5|11|18
,2|5|12|19
,3|5|12|20
,3|5|13|21
,3|5|14|22
,3|5|15|23
,3|6|15|24
,3|6|16|25
,3|6|17|26
,3|6|18|27
,3|7|18|28
,3|7|19|29
,3|8|19|30
,3|8|20|31
,3|9|20|32
,3|9|21|33
,3|10|21|34
,3|10|22|35
,3|11|22|36
,3|12|22|37
,4|12|22|38
,4|12|23|39
,4|13|23|40
,4|13|24|41
,4|13|25|42
,4|13|26|43
,4|13|27|44
,4|14|27|45
,4|15|27|46
,4|15|28|47
,4|16|28|48
,4|16|29|49
,4|16|30|50
,5|16|30|51
,5|16|31|52
,5|16|32|53
,5|17|32|54
,5|17|33|55
,5|18|33|56
,5|18|34|57
,5|19|34|58
,5|19|35|59
,5|19|36|60
,5|19|37|61
,5|19|38|62
,5|19|39|63
,5|20|39|64
,5|21|39|65
,5|21|40|66
,5|22|40|67
,5|22|41|68
,5|22|42|69
,5|22|43|70
,5|22|44|71
,5|23|44|72
,5|24|44|73
,5|25|44|74
,5|25|45|75
,5|25|46|76
,5|25|47|77
,5|25|48|78
,5|25|49|79
,5|26|49|80
,5|26|50|81
,6|26|50|82
,6|26|51|83
,6|27|51|84
,6|27|52|85
,6|28|52|86
,6|28|53|87
,7|28|53|88
,7|28|54|89
,7|29|54|90
,7|29|55|91
,7|30|55|92
,7|30|56|93
,7|31|56|94
,7|31|57|95
,7|32|57|96
,7|32|58|97
,7|33|58|98
,7|33|59|99
,7|34|59|100
,7|34|60|101
,7|35|60|102
,7|35|61|103
,7|36|61|104
,7|36|62|105
,7|37|62|106
,7|37|63|107
,7|38|63|108
,7|38|64|109
,7|39|64|110
,7|40|64|111
,7|41|64|112
,7|41|65|113
,8|41|65|114
,8|41|66|115
,8|42|66|116
,8|42|67|117
,8|43|67|118
,8|43|68|119
,8|44|68|120
,8|44|69|121
,8|45|69|122
,8|45|70|123
,8|46|70|124
,8|46|71|125
,8|47|71|126
,8|47|72|127
,8|48|72|128
,8|48|73|129
