total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,4|9|3|16
,4|9|4|17
,4|9|5|18
,4|10|5|19
,4|11|5|20
,4|12|5|21
,4|12|6|22
,4|12|7|23
,4|13|7|24
,4|13|8|25
,4|14|8|26
,4|15|8|27
,4|16|8|28
,4|17|8|29
,4|17|9|30
,4|17|10|31
,4|18|10|32
,4|19|10|33
,4|20|10|34
,4|21|10|35
,4|21|11|36
,4|22|11|37
,5|22|11|38
,5|23|11|39
,5|24|11|40
,5|25|11|41
,6|25|11|42
,6|26|11|43
,6|26|12|44
,6|26|13|45
,6|26|14|46
,7|26|14|47
,7|26|15|48
,8|26|15|49
,8|27|15|50
,8|28|15|51
,8|28|16|52
,9|28|16|53
,9|28|17|54
,9|28|18|55
,9|28|19|56
,9|29|19|57
,9|30|19|58
,9|31|19|59
,9|31|20|60
,9|31|21|61
,9|32|21|62
,9|32|22|63
,9|32|23|64
,9|33|23|65
,9|33|24|66
,9|34|24|67
,9|34|25|68
,10|34|25|69
,10|35|25|70
,10|36|25|71
,10|37|25|72
,10|38|25|73
,10|38|26|74
,10|39|26|75
,10|39|27|76
,11|39|27|77
,11|39|28|78
,11|40|28|79
,11|40|29|80
,11|41|29|81
,12|41|29|82
,12|42|29|83
,13|42|29|84
,13|43|29|85
,14|43|29|86
,14|44|29|87
,14|45|29|88
,14|46|29|89
,15|46|29|90
,15|47|29|91
,16|47|29|92
,16|47|30|93
,16|48|30|94
,16|49|30|95
,17|49|30|96
,17|50|30|97
,18|50|30|98
,18|51|30|99
,18|52|30|100
,18|52|31|101
,19|52|31|102
,19|53|31|103
,20|53|31|104
,20|54|31|105
,21|54|31|106
,21|54|32|107
,21|55|32|108
,21|56|32|109
,22|56|32|110
,22|57|32|111
,23|57|32|112
,23|58|32|113
,24|58|32|114
,24|59|32|115
,25|59|32|116
,25|60|32|117
,25|61|32|118
,26|61|32|119
,26|61|33|120
,27|61|33|121
,28|61|33|122
,29|61|33|123
,29|62|33|124
,29|62|34|125
,30|62|34|126
,30|62|35|127
,30|62|36|128
,30|62|37|129
,30|63|37|130
,30|63|38|131
,30|64|38|132
,31|64|38|133
,31|65|38|134
,32|65|38|135
,32|65|39|136
,32|65|40|137
,32|66|40|138
,32|66|41|139
,32|67|41|140
,32|68|41|141
,33|68|41|142
,33|68|42|143
,33|68|43|144
,33|68|44|145
,33|69|44|146
,33|69|45|147
,33|69|46|148
,33|69|47|149
,33|69|48|150
,34|69|48|151
,34|70|48|152
,34|70|49|153
,34|70|50|154
,35|70|50|155
,35|70|51|156
,35|71|51|157
,35|72|51|158
,35|73|51|159
,35|74|51|160
,36|74|51|161
,36|75|51|162
,36|76|51|163
,37|76|51|164
,37|77|51|165
,37|77|52|166
,37|78|52|167
,38|78|52|168
,38|78|53|169
,38|79|53|170
,38|80|53|171
,39|80|53|172
,40|80|53|173
,40|81|53|174
,40|81|54|175
,40|82|54|176
,40|82|55|177
,40|83|55|178
,40|84|55|179
,40|85|55|180
,40|86|55|181
,40|86|56|182
,40|86|57|183
,40|87|57|184
,40|88|57|185
,40|89|57|186
,40|90|57|187
,41|90|57|188
,41|91|57|189
,41|91|58|190
,41|92|58|191
,41|93|58|192
,41|94|58|193
,41|95|58|194
,41|96|58|195
,42|96|58|196
,42|97|58|197
,43|97|58|198
,43|98|58|199
,44|98|58|200
,44|99|58|201
,45|99|58|202
,45|100|58|203
,46|100|58|204
,46|101|58|205
,46|102|58|206
,46|103|58|207
,46|104|58|208
,46|105|58|209
,47|105|58|210
,47|106|58|211
,48|106|58|212
,48|107|58|213
,48|108|58|214
,48|109|58|215
,48|110|58|216
,48|111|58|217
,49|111|58|218
,49|112|58|219
,50|112|58|220
,50|113|58|221
,50|114|58|222
,50|115|58|223
,50|116|58|224
,50|117|58|225
,51|117|58|226
,51|118|58|227
,52|118|58|228
,52|119|58|229
,53|119|58|230
,53|120|58|231
,53|121|58|232
,53|122|58|233
,53|122|59|234
,53|123|59|235
,53|123|60|236
,53|124|60|237
,53|124|61|238
,53|125|61|239
,53|125|62|240
,53|126|62|241
,53|126|63|242
,53|127|63|243
,53|127|64|244
,53|128|64|245
,53|128|65|246
,53|129|65|247
,53|129|66|248
,53|130|66|249
,53|130|67|250
,53|131|67|251
,53|131|68|252
,53|132|68|253
,53|132|69|254
,53|133|69|255
,53|133|70|256
,53|134|70|257
,53|134|71|258
,53|135|71|259
,53|135|72|260
,53|136|72|261
,53|136|73|262
,53|137|73|263
,53|137|74|264
,53|138|74|265
,53|138|75|266
,53|139|75|267
,53|139|76|268
,53|140|76|269
,53|140|77|270
,53|141|77|271
,54|141|77|272
,54|142|77|273
,54|143|77|274
,54|144|77|275
,55|144|77|276
,55|145|77|277
,55|146|77|278
,55|147|77|279
,55|148|77|280
,55|149|77|281
,56|149|77|282
,56|150|77|283
,56|151|77|284
,56|152|77|285
,56|153|77|286
,56|154|77|287
,57|154|77|288
,57|155|77|289
,57|156|77|290
,57|157|77|291
