total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,1|2|4|7
,1|2|5|8
,1|2|6|9
,1|3|6|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|16|11|28
,1|16|12|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|21|15|37
,1|22|15|38
,1|22|16|39
,1|23|16|40
,1|23|17|41
,1|23|18|42
,1|24|18|43
,1|24|19|44
,1|24|20|45
,1|24|21|46
,2|24|21|47
,2|24|22|48
,2|25|22|49
,2|25|23|50
,2|26|23|51
,2|26|24|52
,2|26|25|53
,2|26|26|54
,2|26|27|55
,2|26|28|56
,2|26|29|57
,2|26|30|58
,3|26|30|59
,3|26|31|60
,3|26|32|61
,3|26|33|62
,4|26|33|63
,4|26|34|64
,4|27|34|65
,4|27|35|66
,4|27|36|67
,4|27|37|68
,5|27|37|69
,5|27|38|70
,5|27|39|71
,5|27|40|72
,5|28|40|73
,5|28|41|74
,5|29|41|75
,5|30|41|76
,6|30|41|77
,6|30|42|78
,6|30|43|79
,6|31|43|80
,6|32|43|81
,6|33|43|82
,6|33|44|83
,6|34|44|84
,6|34|45|85
,6|35|45|86
,6|36|45|87
,7|36|45|88
,7|37|45|89
,7|38|45|90
,7|39|45|91
,7|40|45|92
,7|40|46|93
,7|41|46|94
,7|42|46|95
,7|43|46|96
,7|44|46|97
,7|45|46|98
,7|45|47|99
,7|46|47|100
,7|46|48|101
,7|47|48|102
,7|47|49|103
,7|48|49|104
,7|48|50|105
,7|49|50|106
,7|49|51|107
,7|50|51|108
,7|51|51|109
,7|52|51|110
,7|52|52|111
,7|53|52|112
,7|53|53|113
,7|54|53|114
,7|54|54|115
,7|55|54|116
,7|56|54|117
,7|57|54|118
,7|57|55|119
,7|57|56|120
,7|57|57|121
,7|57|58|122
,7|57|59|123
,7|58|59|124
,7|58|60|125
,7|59|60|126
,7|59|61|127
,7|59|62|128
,7|59|63|129
