total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,1|5|6|12
,1|6|6|13
,1|6|7|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,2|9|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|16|19|37
,2|17|19|38
,2|17|20|39
,2|17|21|40
,2|17|22|41
,2|18|22|42
,2|18|23|43
,2|18|24|44
,2|18|25|45
,2|19|25|46
,2|19|26|47
,2|19|27|48
,2|19|28|49
,2|20|28|50
,2|21|28|51
,2|21|29|52
,2|21|30|53
,2|22|30|54
,2|22|31|55
,2|22|32|56
,2|22|33|57
,2|22|34|58
,2|23|34|59
,2|23|35|60
,2|23|36|61
,2|24|36|62
,2|24|37|63
,2|24|38|64
,2|24|39|65
,2|25|39|66
,2|25|40|67
,2|25|41|68
,2|25|42|69
,2|26|42|70
,2|26|43|71
,2|27|43|72
,2|28|43|73
,2|29|43|74
,2|29|44|75
,2|29|45|76
,2|30|45|77
,2|30|46|78
,2|30|47|79
,2|30|48|80
,2|30|49|81
,2|31|49|82
,2|31|50|83
,2|32|50|84
,2|32|51|85
,2|33|51|86
,2|33|52|87
,2|34|52|88
,2|34|53|89
,3|34|53|90
,3|34|54|91
,3|35|54|92
,3|35|55|93
,3|36|55|94
,3|37|55|95
,4|37|55|96
,4|38|55|97
,4|39|55|98
,4|39|56|99
,4|40|56|100
,4|40|57|101
,4|41|57|102
,4|41|58|103
,4|42|58|104
,4|42|59|105
,4|43|59|106
,4|43|60|107
,4|44|60|108
,4|45|60|109
,4|46|60|110
,4|46|61|111
,4|47|61|112
,4|48|61|113
,4|49|61|114
,4|49|62|115
,4|50|62|116
,4|50|63|117
,4|51|63|118
,4|51|64|119
,4|52|64|120
,4|52|65|121
,4|53|65|122
,4|53|66|123
,4|54|66|124
,4|54|67|125
,4|55|67|126
,4|56|67|127
,4|57|67|128
,4|57|68|129
,4|58|68|130
,4|58|69|131
,4|58|70|132
,4|58|71|133
,4|59|71|134
,4|59|72|135
,4|59|73|136
,4|59|74|137
,4|60|74|138
,4|60|75|139
,4|61|75|140
,4|61|76|141
,4|62|76|142
,4|62|77|143
,4|63|77|144
,4|63|78|145
,4|64|78|146
,4|64|79|147
,4|65|79|148
,4|65|80|149
,4|65|81|150
,4|65|82|151
,4|65|83|152
,4|65|84|153
,4|65|85|154
,4|65|86|155
,4|66|86|156
,4|66|87|157
,4|67|87|158
,4|67|88|159
,4|68|88|160
,4|68|89|161
,4|69|89|162
,4|69|90|163
,4|70|90|164
,4|70|91|165
,4|71|91|166
,4|71|92|167
,4|72|92|168
,4|72|93|169
,4|73|93|170
,4|73|94|171
,4|74|94|172
,4|74|95|173
,4|75|95|174
,4|75|96|175
,4|76|96|176
,4|76|97|177
,4|77|97|178
,4|77|98|179
,4|78|98|180
,4|78|99|181
,4|79|99|182
,4|79|100|183
,4|80|100|184
,4|80|101|185
,4|81|101|186
,4|81|102|187
,5|81|102|188
,5|81|103|189
,5|82|103|190
,5|82|104|191
,5|83|104|192
,5|83|105|193
,5|83|106|194
,5|84|106|195
,5|85|106|196
,5|85|107|197
,5|86|107|198
,5|87|107|199
,5|88|107|200
,5|88|108|201
,5|89|108|202
,5|89|109|203
,5|90|109|204
,5|90|110|205
,5|91|110|206
,5|92|110|207
,5|93|110|208
,5|93|111|209
,5|94|111|210
,5|95|111|211
,6|95|111|212
,6|95|112|213
,6|96|112|214
,6|96|113|215
,6|97|113|216
,6|97|114|217
,6|98|114|218
,6|98|115|219
,7|98|115|220
,7|98|116|221
,7|99|116|222
,7|99|117|223
,7|100|117|224
,7|100|118|225
,8|100|118|226
,8|100|119|227
,8|101|119|228
,8|101|120|229
,8|102|120|230
,8|103|120|231
,9|103|120|232
,9|103|121|233
,9|103|122|234
,9|103|123|235
,9|103|124|236
,9|104|124|237
,9|104|125|238
,9|104|126|239
,9|104|127|240
,9|105|127|241
,9|105|128|242
,9|105|129|243
,9|105|130|244
,9|105|131|245
,9|105|132|246
,9|105|133|247
,9|105|134|248
,9|106|134|249
,9|106|135|250
,9|107|135|251
,9|107|136|252
,9|108|136|253
,9|108|137|254
,9|109|137|255
,9|109|138|256
,9|110|138|257
,9|110|139|258
,9|110|140|259
,9|110|141|260
,9|110|142|261
,9|110|143|262
,9|110|144|263
,9|110|145|264
,9|110|146|265
,9|110|147|266
,9|111|147|267
,9|111|148|268
,9|111|149|269
,9|111|150|270
,9|112|150|271
,9|113|150|272
,9|113|151|273
,9|114|151|274
,9|114|152|275
,9|115|152|276
,9|115|153|277
,9|116|153|278
,9|117|153|279
,9|118|153|280
,9|118|154|281
,9|119|154|282
,9|119|155|283
,9|120|155|284
,9|121|155|285
,9|122|155|286
,9|123|155|287
,9|124|155|288
,9|124|156|289
,9|125|156|290
,9|126|156|291
,9|127|156|292
,9|128|156|293
,9|129|156|294
,9|129|157|295
,9|130|157|296
,9|130|158|297
,9|131|158|298
,9|132|158|299
,9|132|159|300
,9|132|160|301
,9|133|160|302
,9|134|160|303
,9|135|160|304
,9|136|160|305
,9|137|160|306
,9|137|161|307
,9|138|161|308
,9|138|162|309
,9|138|163|310
,9|138|164|311
,9|139|164|312
,9|139|165|313
,9|140|165|314
,9|140|166|315
,9|141|166|316
,9|141|167|317
,9|142|167|318
,9|142|168|319
,9|143|168|320
,9|143|169|321
,9|144|169|322
,9|144|170|323
,9|145|170|324
,9|145|171|325
,9|145|172|326
,9|145|173|327
,9|146|173|328
,9|146|174|329
,9|147|174|330
,9|147|175|331
,9|148|175|332
,9|148|176|333
,9|148|177|334
,9|148|178|335
,9|149|178|336
,9|149|179|337
,9|150|179|338
,9|150|180|339
,9|150|181|340
,9|150|182|341
,9|151|182|342
,9|151|183|343
,9|152|183|344
,9|152|184|345
,9|153|184|346
,9|154|184|347
,10|154|184|348
,10|155|184|349
,10|156|184|350
,10|156|185|351
,10|157|185|352
,10|157|186|353
,10|158|186|354
,10|159|186|355
,10|160|186|356
,10|161|186|357
,11|161|186|358
,11|161|187|359
,11|162|187|360
,11|163|187|361
,11|164|187|362
,11|164|188|363
,12|164|188|364
,12|164|189|365
,12|165|189|366
,12|165|190|367
,12|166|190|368
,12|166|191|369
,12|167|191|370
,12|167|192|371
,12|168|192|372
,12|168|193|373
,12|169|193|374
,12|169|194|375
,12|170|194|376
,12|170|195|377
,13|170|195|378
,13|170|196|379
,13|171|196|380
,13|171|197|381
,14|171|197|382
,14|171|198|383
,15|171|198|384
,15|172|198|385
,15|172|199|386
,15|172|200|387
,15|172|201|388
,15|172|202|389
,15|172|203|390
,15|172|204|391
,15|172|205|392
,15|172|206|393
,15|172|207|394
,15|173|207|395
,15|173|208|396
,15|173|209|397
,15|173|210|398
,15|174|210|399
,15|174|211|400
,15|174|212|401
,15|174|213|402
,15|175|213|403
,15|175|214|404
,15|175|215|405
,15|175|216|406
,15|175|217|407
,15|175|218|408
,15|175|219|409
,15|175|220|410
,15|175|221|411
,15|175|222|412
,15|175|223|413
,15|175|224|414
,15|175|225|415
,15|175|226|416
,15|175|227|417
,15|175|228|418
,15|175|229|419
,15|175|230|420
,15|175|231|421
,15|175|232|422
,15|175|233|423
,15|176|233|424
,15|176|234|425
,15|177|234|426
,15|177|235|427
,15|178|235|428
,15|178|236|429
,15|179|236|430
,15|179|237|431
,15|180|237|432
,15|180|238|433
,15|181|238|434
,15|181|239|435
,15|182|239|436
,15|182|240|437
,15|183|240|438
,15|183|241|439
,15|184|241|440
,15|184|242|441
,15|185|242|442
,15|185|243|443
,15|186|243|444
,15|186|244|445
,15|187|244|446
,15|187|245|447
,15|188|245|448
,15|188|246|449
,15|189|246|450
,15|189|247|451
,15|190|247|452
,15|190|248|453
,15|191|248|454
,15|191|249|455
,15|192|249|456
,15|192|250|457
,15|193|250|458
,15|193|251|459
,15|194|251|460
,15|194|252|461
,15|194|253|462
,15|194|254|463
,15|195|254|464
,15|195|255|465
,15|196|255|466
,15|196|256|467
,15|197|256|468
,15|197|257|469
,15|198|257|470
,15|198|258|471
,15|198|259|472
,15|198|260|473
,15|199|260|474
,15|199|261|475
,15|200|261|476
,15|200|262|477
,15|201|262|478
,15|201|263|479
,15|202|263|480
,15|202|264|481
,15|203|264|482
,15|203|265|483
,15|204|265|484
,15|204|266|485
,15|204|267|486
,15|204|268|487
,15|205|268|488
,15|205|269|489
,15|205|270|490
,15|205|271|491
,15|205|272|492
,15|205|273|493
,15|206|273|494
,15|206|274|495
,15|207|274|496
,15|207|275|497
,15|207|276|498
,15|207|277|499
,15|208|277|500
,15|208|278|501
,15|209|278|502
,15|209|279|503
,15|210|279|504
,15|210|280|505
,15|211|280|506
,15|212|280|507
,15|213|280|508
,15|214|280|509
,15|215|280|510
,15|216|280|511
,15|217|280|512
,15|217|281|513
,15|218|281|514
,15|218|282|515
,15|219|282|516
,15|220|282|517
,15|221|282|518
,15|221|283|519
,15|222|283|520
,15|222|284|521
,15|223|284|522
,15|223|285|523
,15|224|285|524
,15|224|286|525
,15|225|286|526
,15|225|287|527
,15|226|287|528
,15|227|287|529
,15|228|287|530
,15|229|287|531
,16|229|287|532
,16|229|288|533
,16|230|288|534
,16|230|289|535
,16|231|289|536
,16|232|289|537
,16|232|290|538
,16|232|291|539
,16|232|292|540
,16|232|293|541
,16|232|294|542
,16|232|295|543
,16|232|296|544
,16|232|297|545
,16|233|297|546
,16|233|298|547
,16|233|299|548
,16|233|300|549
,16|234|300|550
,16|234|301|551
,16|235|301|552
,16|235|302|553
,17|235|302|554
,17|235|303|555
,17|235|304|556
,17|235|305|557
,17|236|305|558
,17|236|306|559
,17|236|307|560
,17|236|308|561
,17|236|309|562
,17|236|310|563
,17|237|310|564
,17|237|311|565
,17|238|311|566
,17|239|311|567
,17|239|312|568
,17|239|313|569
,17|239|314|570
,17|239|315|571
,17|239|316|572
,17|239|317|573
,17|239|318|574
,17|239|319|575
,17|240|319|576
,17|240|320|577
,17|241|320|578
,17|241|321|579
,17|242|321|580
,17|242|322|581
,17|243|322|582
,17|243|323|583
,17|244|323|584
,17|244|324|585
,17|245|324|586
,17|245|325|587
,17|246|325|588
,17|246|326|589
,17|247|326|590
,17|247|327|591
,17|248|327|592
,17|248|328|593
