total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,1|10|10|21
,1|10|11|22
,1|10|12|23
,1|11|12|24
,1|11|13|25
,1|12|13|26
,1|12|14|27
,1|13|14|28
,1|13|15|29
,1|13|16|30
,1|13|17|31
,1|14|17|32
,1|14|18|33
,1|15|18|34
,1|15|19|35
,1|15|20|36
,1|15|21|37
,1|16|21|38
,1|16|22|39
,1|17|22|40
,1|17|23|41
,1|18|23|42
,2|18|23|43
,2|18|24|44
,2|18|25|45
,2|19|25|46
,2|19|26|47
,2|20|26|48
,2|20|27|49
,2|21|27|50
,2|21|28|51
,2|22|28|52
,2|22|29|53
,2|23|29|54
,2|23|30|55
,2|24|30|56
,2|24|31|57
,2|25|31|58
,2|25|32|59
,2|25|33|60
,2|25|34|61
,2|26|34|62
,2|26|35|63
,2|27|35|64
,2|27|36|65
,2|28|36|66
,2|28|37|67
,2|28|38|68
,2|28|39|69
,2|29|39|70
,2|29|40|71
,2|29|41|72
,2|29|42|73
,2|30|42|74
,2|30|43|75
,2|31|43|76
,2|31|44|77
,2|31|45|78
,2|31|46|79
,2|32|46|80
,2|32|47|81
,2|33|47|82
,2|33|48|83
,2|34|48|84
,2|34|49|85
,2|35|49|86
,2|35|50|87
,2|36|50|88
,2|36|51|89
,2|37|51|90
,2|37|52|91
,2|38|52|92
,2|38|53|93
,2|39|53|94
,2|39|54|95
,2|40|54|96
,2|40|55|97
,2|41|55|98
,2|41|56|99
,2|42|56|100
,2|42|57|101
,2|43|57|102
,2|43|58|103
,2|44|58|104
,2|44|59|105
,2|45|59|106
,2|45|60|107
,2|46|60|108
,2|46|61|109
,2|47|61|110
,2|47|62|111
,2|48|62|112
,2|48|63|113
,2|49|63|114
,2|49|64|115
,2|50|64|116
,2|50|65|117
,2|51|65|118
,2|51|66|119
,2|52|66|120
,2|52|67|121
,2|53|67|122
,2|53|68|123
,2|54|68|124
,2|54|69|125
,2|55|69|126
,2|55|70|127
,2|56|70|128
,2|56|71|129
