total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|4|5|10
,1|5|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,3|7|6|16
,3|7|7|17
,3|8|7|18
,3|9|7|19
,3|10|7|20
,3|11|7|21
,3|11|8|22
,3|11|9|23
,3|12|9|24
,3|12|10|25
,3|13|10|26
,3|14|10|27
,4|14|10|28
,4|15|10|29
,4|15|11|30
,4|15|12|31
,4|16|12|32
,4|17|12|33
,4|17|13|34
,4|18|13|35
,4|18|14|36
,4|19|14|37
,4|20|14|38
,4|21|14|39
,5|21|14|40
,5|22|14|41
,5|22|15|42
,5|22|16|43
,5|22|17|44
,5|22|18|45
,5|22|19|46
,5|22|20|47
,5|22|21|48
,5|23|21|49
,6|23|21|50
,6|24|21|51
,6|24|22|52
,6|25|22|53
,6|25|23|54
,6|25|24|55
,6|25|25|56
,6|26|25|57
,6|27|25|58
,6|28|25|59
,6|28|26|60
,6|28|27|61
,6|29|27|62
,6|29|28|63
,6|30|28|64
,6|31|28|65
,6|31|29|66
,6|32|29|67
,6|32|30|68
,6|32|31|69
,6|33|31|70
,6|34|31|71
,6|34|32|72
,6|35|32|73
,6|35|33|74
,6|36|33|75
,6|36|34|76
,6|37|34|77
,6|37|35|78
,6|38|35|79
,6|38|36|80
,6|39|36|81
,7|39|36|82
,7|40|36|83
,7|41|36|84
,7|41|37|85
,7|42|37|86
,7|43|37|87
,8|43|37|88
,8|44|37|89
,9|44|37|90
,9|45|37|91
,9|46|37|92
,9|46|38|93
,10|46|38|94
,10|47|38|95
,10|48|38|96
,10|49|38|97
,11|49|38|98
,11|50|38|99
,11|51|38|100
,11|51|39|101
,12|51|39|102
,12|51|40|103
,13|51|40|104
,13|52|40|105
,14|52|40|106
,14|52|41|107
,14|53|41|108
,14|54|41|109
,15|54|41|110
,15|55|41|111
,16|55|41|112
,16|56|41|113
,17|56|41|114
,17|57|41|115
,18|57|41|116
,18|58|41|117
,19|58|41|118
,19|58|42|119
,19|58|43|120
,19|58|44|121
,19|59|44|122
,19|59|45|123
,19|59|46|124
,19|59|47|125
,20|59|47|126
,20|59|48|127
,20|59|49|128
,20|59|50|129
,20|60|50|130
,20|60|51|131
,20|61|51|132
,20|61|52|133
,20|62|52|134
,20|62|53|135
,20|62|54|136
,20|62|55|137
,20|63|55|138
,20|63|56|139
,20|63|57|140
,20|63|58|141
,21|63|58|142
,21|63|59|143
,21|63|60|144
,21|63|61|145
,21|64|61|146
,21|64|62|147
,21|64|63|148
,21|64|64|149
,21|65|64|150
,21|65|65|151
,21|66|65|152
,21|66|66|153
,21|66|67|154
,21|66|68|155
,21|66|69|156
,21|66|70|157
,21|66|71|158
,21|67|71|159
,21|68|71|160
,21|68|72|161
,21|69|72|162
,21|69|73|163
,21|70|73|164
,21|70|74|165
,21|70|75|166
,21|70|76|167
,22|70|76|168
,22|70|77|169
,22|71|77|170
,22|71|78|171
,22|72|78|172
,22|72|79|173
,22|72|80|174
,22|72|81|175
,22|73|81|176
,22|73|82|177
,22|74|82|178
,22|74|83|179
,22|75|83|180
,22|75|84|181
,22|76|84|182
,22|76|85|183
,22|77|85|184
,22|77|86|185
,22|78|86|186
,22|78|87|187
,23|78|87|188
,23|78|88|189
,23|79|88|190
,23|80|88|191
,23|81|88|192
,23|81|89|193
,23|81|90|194
,23|82|90|195
,24|82|90|196
,24|83|90|197
,25|83|90|198
,25|83|91|199
,26|83|91|200
,26|83|92|201
,26|84|92|202
,26|85|92|203
,27|85|92|204
,27|86|92|205
,27|87|92|206
,27|87|93|207
,27|88|93|208
,27|89|93|209
,28|89|93|210
,28|90|93|211
,28|91|93|212
,28|91|94|213
,28|92|94|214
,28|92|95|215
,28|93|95|216
,28|94|95|217
,29|94|95|218
,29|94|96|219
,30|94|96|220
,30|94|97|221
,30|95|97|222
,30|96|97|223
,30|97|97|224
,30|98|97|225
,30|99|97|226
,30|100|97|227
,31|100|97|228
,31|101|97|229
,32|101|97|230
,32|102|97|231
,32|103|97|232
,32|104|97|233
,32|104|98|234
,32|105|98|235
,32|105|99|236
,32|106|99|237
,32|106|100|238
,32|107|100|239
,32|107|101|240
,32|108|101|241
,32|108|102|242
,32|109|102|243
,32|109|103|244
,32|110|103|245
,32|110|104|246
,32|111|104|247
,32|111|105|248
,32|112|105|249
,32|112|106|250
,32|113|106|251
,32|113|107|252
,32|114|107|253
,32|114|108|254
,32|115|108|255
,32|115|109|256
,32|116|109|257
,32|116|110|258
,32|117|110|259
,32|117|111|260
,32|118|111|261
,32|118|112|262
,32|119|112|263
,32|119|113|264
,32|120|113|265
,32|120|114|266
,32|121|114|267
,32|121|115|268
,32|122|115|269
,32|122|116|270
,32|122|117|271
,32|123|117|272
,32|124|117|273
,33|124|117|274
,33|124|118|275
,34|124|118|276
,34|124|119|277
,35|124|119|278
,35|124|120|279
,35|125|120|280
,35|126|120|281
,36|126|120|282
,36|126|121|283
,37|126|121|284
,37|127|121|285
,37|128|121|286
,37|129|121|287
,38|129|121|288
,38|129|122|289
,38|130|122|290
,38|130|123|291
,39|130|123|292
,39|130|124|293
,39|131|124|294
,39|132|124|295
,39|133|124|296
,39|133|125|297
,39|134|125|298
,39|135|125|299
,40|135|125|300
,40|136|125|301
,40|137|125|302
,40|137|126|303
,40|138|126|304
,40|139|126|305
,41|139|126|306
,41|139|127|307
,42|139|127|308
,42|139|128|309
,42|139|129|310
,42|139|130|311
,42|140|130|312
,42|140|131|313
,42|141|131|314
,42|141|132|315
,42|142|132|316
,42|142|133|317
,42|143|133|318
,42|143|134|319
,42|144|134|320
,42|144|135|321
,42|145|135|322
,42|145|136|323
,42|146|136|324
,42|146|137|325
,42|146|138|326
,42|146|139|327
,42|147|139|328
,42|147|140|329
,42|148|140|330
,42|148|141|331
,42|149|141|332
,42|149|142|333
,42|149|143|334
,42|149|144|335
,42|150|144|336
,42|150|145|337
,42|150|146|338
,42|150|147|339
,42|150|148|340
,42|150|149|341
,42|150|150|342
,42|150|151|343
,42|151|151|344
,42|151|152|345
,42|151|153|346
,42|152|153|347
,43|152|153|348
,43|153|153|349
,44|153|153|350
,44|153|154|351
,44|154|154|352
,44|154|155|353
,44|155|155|354
,44|156|155|355
,44|157|155|356
,44|158|155|357
,45|158|155|358
,45|159|155|359
,45|160|155|360
,45|160|156|361
,45|161|156|362
,45|162|156|363
,45|163|156|364
,45|163|157|365
,45|164|157|366
,45|164|158|367
,45|165|158|368
,45|166|158|369
,46|166|158|370
,46|167|158|371
,47|167|158|372
,47|167|159|373
,47|168|159|374
,47|169|159|375
,47|170|159|376
,47|171|159|377
,48|171|159|378
,48|172|159|379
,49|172|159|380
,49|173|159|381
,49|174|159|382
,49|175|159|383
,50|175|159|384
,50|176|159|385
,50|176|160|386
,50|177|160|387
,50|177|161|388
,50|178|161|389
,50|178|162|390
,50|179|162|391
,50|179|163|392
,50|180|163|393
,50|180|164|394
,50|181|164|395
,50|181|165|396
,50|182|165|397
,50|182|166|398
,50|183|166|399
,50|183|167|400
,50|184|167|401
,50|184|168|402
,50|185|168|403
,50|185|169|404
,50|186|169|405
,50|186|170|406
,50|187|170|407
,50|187|171|408
,50|188|171|409
,50|188|172|410
,50|189|172|411
,50|189|173|412
,50|190|173|413
,50|190|174|414
,50|191|174|415
,50|191|175|416
,50|192|175|417
,50|192|176|418
,50|193|176|419
,50|193|177|420
,50|194|177|421
,50|194|178|422
,50|194|179|423
,50|195|179|424
,50|195|180|425
,50|196|180|426
,50|196|181|427
,50|197|181|428
,50|197|182|429
,50|198|182|430
,50|198|183|431
,50|199|183|432
,50|199|184|433
,50|200|184|434
,50|200|185|435
,50|201|185|436
,50|201|186|437
,50|202|186|438
,50|202|187|439
,50|203|187|440
,50|203|188|441
,50|204|188|442
,50|204|189|443
,50|205|189|444
,50|205|190|445
,50|206|190|446
,50|206|191|447
,50|207|191|448
,50|207|192|449
,50|208|192|450
,50|208|193|451
,50|209|193|452
,50|209|194|453
,50|210|194|454
,50|210|195|455
,50|211|195|456
,50|211|196|457
,50|212|196|458
,50|212|197|459
,50|213|197|460
,50|213|198|461
,50|213|199|462
,50|213|200|463
,50|214|200|464
,50|214|201|465
,50|214|202|466
,50|214|203|467
,50|215|203|468
,50|215|204|469
,50|216|204|470
,50|216|205|471
,50|216|206|472
,50|216|207|473
,50|217|207|474
,50|217|208|475
,50|217|209|476
,50|217|210|477
,50|218|210|478
,50|218|211|479
,50|218|212|480
,50|218|213|481
,50|219|213|482
,50|219|214|483
,50|220|214|484
,50|220|215|485
,50|220|216|486
,50|220|217|487
,50|221|217|488
,50|221|218|489
,50|222|218|490
,50|222|219|491
,50|222|220|492
,50|222|221|493
,50|223|221|494
,50|223|222|495
,50|224|222|496
,50|224|223|497
,50|224|224|498
,50|225|224|499
,51|225|224|500
,51|226|224|501
,52|226|224|502
,52|226|225|503
,53|226|225|504
,53|227|225|505
,54|227|225|506
,54|227|226|507
,55|227|226|508
,55|228|226|509
,56|228|226|510
,56|228|227|511
,57|228|227|512
,57|228|228|513
,58|228|228|514
,58|228|229|515
,59|228|229|516
,59|229|229|517
,60|229|229|518
,60|229|230|519
,60|230|230|520
,60|230|231|521
,61|230|231|522
,61|231|231|523
,62|231|231|524
,62|231|232|525
,62|232|232|526
,62|233|232|527
,63|233|232|528
,63|234|232|529
,64|234|232|530
,64|235|232|531
,65|235|232|532
,65|236|232|533
,66|236|232|534
,66|237|232|535
,67|237|232|536
,67|238|232|537
,68|238|232|538
,68|238|233|539
,68|238|234|540
,68|238|235|541
,68|238|236|542
,68|239|236|543
,68|239|237|544
,68|240|237|545
,68|241|237|546
,68|242|237|547
,68|242|238|548
,68|243|238|549
,68|243|239|550
,68|243|240|551
,68|243|241|552
,68|243|242|553
,69|243|242|554
,69|244|242|555
,69|244|243|556
,69|244|244|557
,69|245|244|558
,69|245|245|559
,69|245|246|560
,69|245|247|561
,69|245|248|562
,69|245|249|563
,69|246|249|564
,69|247|249|565
,69|247|250|566
,69|248|250|567
,69|248|251|568
,69|249|251|569
,69|249|252|570
,69|250|252|571
,69|250|253|572
,69|251|253|573
,69|251|254|574
,69|251|255|575
,69|252|255|576
,69|252|256|577
,69|253|256|578
,69|253|257|579
,69|254|257|580
,69|254|258|581
,69|255|258|582
,69|255|259|583
,69|256|259|584
,69|256|260|585
,69|257|260|586
,69|257|261|587
,69|258|261|588
,69|258|262|589
,69|259|262|590
,69|259|263|591
,69|260|263|592
,69|260|264|593
