total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|10|10|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|16|16|34
,2|16|17|35
,2|17|17|36
,2|17|18|37
,2|18|18|38
,2|18|19|39
,2|19|19|40
,2|19|20|41
,2|20|20|42
,2|20|21|43
,2|21|21|44
,3|21|21|45
,3|22|21|46
,3|22|22|47
,3|23|22|48
,3|23|23|49
,3|24|23|50
,4|24|23|51
,4|25|23|52
,4|25|24|53
,4|26|24|54
,4|26|25|55
,4|27|25|56
,4|27|26|57
,4|28|26|58
,5|28|26|59
,6|28|26|60
,6|28|27|61
,6|29|27|62
,6|29|28|63
,6|30|28|64
,6|30|29|65
,6|31|29|66
,6|31|30|67
,6|32|30|68
,6|32|31|69
,6|33|31|70
,6|33|32|71
,6|34|32|72
,6|34|33|73
,7|34|33|74
,7|34|34|75
,7|35|34|76
,7|35|35|77
,7|36|35|78
,7|36|36|79
,7|37|36|80
,7|37|37|81
,7|38|37|82
,8|38|37|83
,8|39|37|84
,8|39|38|85
,8|40|38|86
,8|40|39|87
,8|41|39|88
,8|41|40|89
,8|42|40|90
,8|42|41|91
,8|43|41|92
,8|43|42|93
,8|44|42|94
,8|44|43|95
,8|45|43|96
,9|45|43|97
,9|46|43|98
,9|46|44|99
,9|47|44|100
,9|47|45|101
,9|48|45|102
,9|48|46|103
,9|49|46|104
,9|49|47|105
,9|50|47|106
,9|50|48|107
,9|51|48|108
,9|51|49|109
,9|52|49|110
,9|52|50|111
,9|53|50|112
,9|53|51|113
,9|54|51|114
,9|54|52|115
,9|55|52|116
,9|55|53|117
,9|56|53|118
,9|56|54|119
,9|57|54|120
,10|57|54|121
,10|58|54|122
,10|58|55|123
,10|59|55|124
,10|59|56|125
,10|60|56|126
,11|60|56|127
,11|61|56|128
,11|61|57|129
