total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|10|4|14
,0|11|4|15
,0|12|4|16
,0|12|5|17
,0|13|5|18
,0|14|5|19
,1|14|5|20
,1|15|5|21
,1|15|6|22
,1|15|7|23
,1|16|7|24
,1|16|8|25
,1|17|8|26
,1|18|8|27
,1|19|8|28
,1|20|8|29
,1|20|9|30
,1|20|10|31
,1|21|10|32
,1|22|10|33
,1|23|10|34
,1|23|11|35
,1|23|12|36
,1|24|12|37
,2|24|12|38
,2|25|12|39
,2|25|13|40
,2|26|13|41
,2|26|14|42
,2|27|14|43
,2|27|15|44
,2|27|16|45
,2|28|16|46
,2|29|16|47
,2|29|17|48
,2|29|18|49
,2|29|19|50
,2|30|19|51
,2|30|20|52
,2|30|21|53
,2|31|21|54
,2|31|22|55
,2|31|23|56
,2|32|23|57
,2|32|24|58
,2|33|24|59
,2|33|25|60
,2|33|26|61
,2|34|26|62
,2|34|27|63
,2|35|27|64
,2|36|27|65
,2|36|28|66
,2|36|29|67
,2|36|30|68
,2|36|31|69
,2|36|32|70
,2|37|32|71
,2|37|33|72
,2|38|33|73
,2|38|34|74
,2|39|35|76
,2|39|36|77
,2|40|36|78
,2|41|36|79
,2|41|37|80
,3|41|37|81
,3|42|37|82
,3|43|37|83
,3|43|38|84
,3|44|38|85
,3|44|39|86
,3|45|39|87
,3|46|39|88
,4|46|39|89
,4|47|39|90
,4|48|39|91
,4|49|39|92
,4|50|39|93
,4|50|40|94
,5|50|40|95
,5|51|40|96
,6|51|40|97
,6|52|40|98
,6|53|40|99
,6|53|41|100
,6|54|41|101
,6|54|42|102
,6|55|42|103
,6|55|43|104
,6|56|43|105
,6|57|43|106
,6|58|43|107
,6|58|44|108
,6|59|44|109
,6|60|44|110
,6|61|44|111
,6|61|45|112
,6|62|45|113
,6|63|45|114
,6|64|45|115
,6|65|45|116
,6|66|45|117
,6|66|46|118
,6|66|47|119
,6|66|48|120
,6|66|49|121
,7|66|49|122
,7|66|50|123
,7|66|51|124
,7|67|51|125
,7|67|52|126
,7|68|52|127
,7|68|53|128
,7|68|54|129
,7|68|55|130
,7|69|55|131
,7|69|56|132
,7|70|56|133
,7|70|57|134
,7|70|58|135
,7|70|59|136
,7|71|59|137
,7|71|60|138
,7|71|61|139
,7|71|62|140
,7|72|62|141
,7|72|63|142
,7|72|64|143
,7|72|65|144
,7|73|65|145
,7|73|66|146
,7|74|66|147
,7|74|67|148
,7|75|67|149
,7|75|68|150
,7|75|69|151
,8|75|69|152
,8|75|70|153
,8|75|71|154
,8|76|71|155
,8|76|72|156
,8|76|73|157
,8|76|74|158
,8|77|74|159
,8|77|75|160
,8|78|75|161
,8|78|76|162
,8|79|76|163
,8|80|76|164
,8|81|76|165
,8|81|77|166
,8|82|77|167
,8|82|78|168
,8|82|79|169
,8|82|80|170
,8|83|80|171
,8|83|81|172
,8|83|82|173
,8|83|83|174
,8|84|83|175
,8|84|84|176
,8|85|84|177
,8|85|85|178
,9|85|85|179
,9|85|86|180
,9|85|87|181
,9|85|88|182
,9|86|88|183
,9|86|89|184
