total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,0|1|5|6
,0|1|6|7
,0|1|7|8
,0|1|8|9
,0|2|8|10
,0|2|9|11
,0|3|9|12
,1|3|9|13
,1|3|10|14
,1|3|11|15
,1|4|11|16
,2|4|11|17
,2|4|12|18
,2|4|13|19
,2|5|13|20
,2|5|14|21
,2|5|15|22
,2|5|16|23
,2|6|16|24
,2|6|17|25
,2|7|17|26
,2|7|18|27
,2|8|18|28
,3|8|18|29
,3|8|19|30
,3|8|20|31
,3|9|20|32
,4|9|20|33
,4|10|20|34
,4|10|21|35
,4|10|22|36
,5|10|22|37
,5|10|23|38
,5|10|24|39
,5|10|25|40
,6|10|25|41
,6|11|25|42
,7|11|25|43
,7|11|26|44
,8|11|26|45
,8|11|27|46
,8|11|28|47
,8|11|29|48
,8|11|30|49
,8|12|30|50
,9|12|30|51
,9|12|31|52
,9|12|32|53
,9|13|32|54
,10|13|32|55
,10|14|32|56
,10|14|33|57
,10|14|34|58
,10|14|35|59
,10|14|36|60
,10|14|37|61
,10|14|38|62
,10|14|39|63
,10|14|40|64
,11|14|40|65
,11|14|41|66
,11|14|42|67
,11|14|43|68
,11|14|44|69
,11|14|45|70
,11|14|46|71
,11|14|47|72
,11|14|48|73
,11|14|49|74
,11|14|50|75
,11|15|50|76
,11|15|51|77
,11|15|52|78
,12|15|52|79
,12|15|53|80
,12|15|54|81
,12|16|54|82
,13|16|54|83
,13|17|54|84
,13|17|55|85
,13|18|55|86
,13|18|56|87
,13|19|56|88
,14|19|56|89
,14|20|56|90
,14|20|57|91
,14|21|57|92
,14|21|58|93
,14|22|58|94
,14|22|59|95
,14|23|59|96
,14|23|60|97
,14|24|60|98
,14|24|61|99
,14|25|61|100
,14|25|62|101
,14|26|62|102
,14|26|63|103
,14|27|63|104
,15|27|63|105
,15|28|63|106
,15|28|64|107
,15|29|64|108
,15|29|65|109
,15|30|65|110
,15|30|66|111
,15|31|66|112
,15|31|67|113
,15|32|67|114
,15|32|68|115
,15|33|68|116
,16|33|68|117
,16|34|68|118
,17|34|68|119
,17|34|69|120
,17|34|70|121
,17|35|70|122
,18|35|70|123
,18|36|70|124
,18|36|71|125
,18|37|71|126
,19|37|71|127
,19|37|72|128
,19|37|73|129
,19|37|74|130
,20|37|74|131
,20|37|75|132
,20|37|76|133
,20|38|76|134
,21|38|76|135
,21|39|76|136
,21|39|77|137
,21|40|77|138
,21|40|78|139
,21|41|78|140
,21|41|79|141
,21|42|79|142
,21|42|80|143
,21|43|80|144
,21|43|81|145
,21|44|81|146
,21|44|82|147
,21|45|82|148
,22|45|82|149
,22|46|82|150
,23|46|82|151
,23|47|82|152
,24|47|82|153
,24|47|83|154
,24|47|84|155
,24|48|84|156
,24|48|85|157
,24|48|86|158
,24|48|87|159
,24|49|87|160
,24|49|88|161
,24|50|88|162
,24|50|89|163
,24|51|89|164
,24|51|90|165
,24|51|91|166
,24|51|92|167
,24|52|92|168
,24|52|93|169
,24|53|93|170
,24|53|94|171
,24|54|94|172
,24|54|95|173
,24|55|95|174
,24|55|96|175
,24|56|96|176
,24|56|97|177
,24|57|97|178
,24|57|98|179
,24|58|98|180
,24|58|99|181
,24|59|99|182
,24|59|100|183
,24|60|100|184
,24|60|101|185
,24|61|101|186
,24|61|102|187
,24|62|102|188
,24|62|103|189
,24|63|103|190
,24|63|104|191
,24|64|104|192
,24|64|105|193
,24|65|105|194
,24|65|106|195
,24|66|106|196
,24|66|107|197
,24|67|107|198
,24|67|108|199
,24|68|108|200
,24|68|109|201
,24|69|109|202
,24|69|110|203
,24|70|110|204
,24|70|111|205
,24|71|111|206
,24|71|112|207
,24|72|112|208
,24|72|113|209
,24|73|113|210
,24|73|114|211
,24|74|114|212
,24|74|115|213
,24|75|115|214
,24|75|116|215
,24|76|116|216
,24|76|117|217
,24|77|117|218
,24|77|118|219
,24|78|118|220
,24|78|119|221
,24|79|119|222
,24|79|120|223
,24|80|120|224
,24|80|121|225
,24|81|121|226
,24|81|122|227
,24|82|122|228
,24|82|123|229
,24|83|123|230
,24|83|124|231
,24|84|124|232
,25|84|124|233
,25|84|125|234
,25|84|126|235
,25|84|127|236
,26|84|127|237
,26|84|128|238
,26|84|129|239
,26|85|129|240
,26|85|130|241
,26|85|131|242
,26|85|132|243
,26|85|133|244
,26|85|134|245
,26|86|134|246
,27|86|134|247
,27|86|135|248
,28|86|135|249
,28|86|136|250
,29|86|136|251
,29|86|137|252
,30|86|137|253
,30|86|138|254
,31|86|138|255
,31|86|139|256
,32|86|139|257
,32|86|140|258
,33|86|140|259
,33|86|141|260
,33|86|142|261
,33|86|143|262
,34|86|143|263
,34|86|144|264
,35|86|144|265
,35|86|145|266
,36|86|145|267
,36|87|145|268
,37|87|145|269
,37|87|146|270
,37|87|147|271
,37|87|148|272
,37|87|149|273
,37|88|149|274
,37|88|150|275
,37|89|150|276
,37|89|151|277
,37|90|151|278
,37|90|152|279
,37|91|152|280
,37|91|153|281
,37|92|153|282
,37|92|154|283
,37|92|155|284
,37|92|156|285
,37|93|156|286
,37|93|157|287
,37|94|157|288
,37|94|158|289
,37|95|158|290
,37|95|159|291
,37|96|159|292
,37|96|160|293
,37|97|160|294
,37|97|161|295
,37|97|162|296
,37|97|163|297
,37|98|163|298
,37|98|164|299
,37|99|164|300
,37|99|165|301
,37|100|165|302
,37|100|166|303
,37|101|166|304
,37|101|167|305
,37|102|167|306
,37|102|168|307
,37|103|168|308
,37|103|169|309
,37|104|169|310
,37|104|170|311
,37|105|170|312
,37|105|171|313
,37|105|172|314
,37|105|173|315
,37|106|173|316
,37|106|174|317
,37|107|174|318
,37|107|175|319
,37|107|176|320
,37|107|177|321
,37|108|177|322
,37|108|178|323
,37|109|178|324
,38|109|178|325
,38|109|179|326
,38|109|180|327
,38|110|180|328
,38|110|181|329
,38|111|181|330
,38|111|182|331
,38|112|182|332
,38|112|183|333
,38|113|183|334
,38|113|184|335
,38|114|184|336
,38|114|185|337
,38|115|185|338
,38|115|186|339
,38|116|186|340
,39|116|186|341
,39|117|186|342
,39|117|187|343
,39|118|187|344
,39|118|188|345
,39|119|188|346
,39|119|189|347
,39|120|189|348
,39|120|190|349
,39|121|190|350
,39|121|191|351
,39|122|191|352
,39|122|192|353
,39|123|192|354
,39|123|193|355
,39|124|193|356
,39|124|194|357
,39|125|194|358
,39|125|195|359
,39|126|195|360
,39|126|196|361
,39|127|196|362
,39|127|197|363
,39|128|197|364
,39|128|198|365
,39|129|198|366
,39|129|199|367
,39|130|199|368
,39|130|200|369
,39|131|200|370
,39|131|201|371
,39|132|201|372
,39|132|202|373
,39|133|202|374
,39|133|203|375
,39|134|203|376
,39|134|204|377
,39|135|204|378
,39|135|205|379
,39|136|205|380
,39|136|206|381
,39|137|206|382
,39|137|207|383
,39|138|207|384
,39|138|208|385
,39|138|209|386
,40|138|209|387
,40|138|210|388
,41|138|210|389
,41|138|211|390
,42|138|211|391
,42|138|212|392
,43|138|212|393
,43|138|213|394
,44|138|213|395
,44|138|214|396
,44|138|215|397
,44|138|216|398
,45|138|216|399
,45|138|217|400
,46|138|217|401
,46|138|218|402
,47|138|218|403
,47|138|219|404
,48|138|219|405
,48|138|220|406
,49|138|220|407
,49|138|221|408
,50|138|221|409
,50|138|222|410
,51|138|222|411
,51|138|223|412
,52|138|223|413
,52|138|224|414
,52|138|225|415
,52|138|226|416
,52|138|227|417
,52|138|228|418
,52|138|229|419
,52|138|230|420
,52|138|231|421
,52|138|232|422
,52|138|233|423
,52|139|233|424
,52|139|234|425
,52|140|234|426
,52|140|235|427
,52|141|235|428
,52|141|236|429
,52|142|236|430
,52|142|237|431
,52|143|237|432
,52|143|238|433
,52|144|238|434
,52|144|239|435
,52|145|239|436
,52|145|240|437
,52|146|240|438
,52|146|241|439
,52|147|241|440
,52|147|242|441
,52|148|242|442
,52|148|243|443
,52|149|243|444
,52|149|244|445
,52|150|244|446
,52|150|245|447
,52|151|245|448
,52|151|246|449
,52|152|246|450
,52|152|247|451
,52|153|247|452
,52|153|248|453
,52|154|248|454
,52|154|249|455
,52|155|249|456
,52|155|250|457
,52|156|250|458
,52|156|251|459
,52|157|251|460
,53|157|251|461
,53|157|252|462
,53|157|253|463
,53|158|253|464
,54|158|253|465
,54|159|253|466
,54|159|254|467
,54|160|254|468
,54|160|255|469
,54|161|255|470
,54|161|256|471
,54|161|257|472
,54|161|258|473
,54|162|258|474
,55|162|258|475
,55|163|258|476
,55|163|259|477
,55|164|259|478
,55|164|260|479
,55|164|261|480
,55|164|262|481
,55|165|262|482
,55|165|263|483
,55|166|263|484
,55|166|264|485
,55|167|264|486
,55|167|265|487
,55|168|265|488
,55|168|266|489
,55|169|266|490
,56|169|266|491
,56|170|266|492
,56|170|267|493
,56|170|268|494
,56|170|269|495
,56|171|269|496
,56|171|270|497
,56|172|270|498
,56|172|271|499
,56|173|271|500
,56|173|272|501
,56|174|272|502
,56|174|273|503
,56|175|273|504
,56|175|274|505
,56|176|274|506
,56|176|275|507
,56|177|275|508
,56|177|276|509
,56|177|277|510
,56|177|278|511
,56|178|278|512
,56|178|279|513
,56|179|279|514
,56|179|280|515
,56|180|280|516
,56|180|281|517
,56|180|282|518
,56|180|283|519
,56|181|283|520
,56|181|284|521
,56|182|284|522
,57|182|284|523
,57|183|284|524
,57|183|285|525
,57|184|285|526
,57|184|286|527
,57|185|286|528
,57|185|287|529
,57|186|287|530
,57|186|288|531
,57|187|288|532
,57|187|289|533
,57|188|289|534
,57|188|290|535
,57|189|290|536
,57|189|291|537
,57|189|292|538
,58|189|292|539
,58|189|293|540
,59|189|293|541
,59|189|294|542
,59|189|295|543
,59|189|296|544
,59|189|297|545
,59|189|298|546
,60|189|298|547
,60|189|299|548
,61|189|299|549
,61|189|300|550
,62|189|300|551
,62|189|301|552
,62|189|302|553
,62|189|303|554
,63|189|303|555
,63|189|304|556
,63|189|305|557
,63|189|306|558
,63|189|307|559
,63|189|308|560
,64|189|308|561
,64|189|309|562
,64|189|310|563
,64|189|311|564
,65|189|311|565
,65|189|312|566
,65|189|313|567
,65|189|314|568
,65|189|315|569
,65|189|316|570
,65|189|317|571
,65|189|318|572
,65|189|319|573
,65|189|320|574
,65|189|321|575
,65|190|321|576
,65|190|322|577
,65|191|322|578
,65|191|323|579
,65|192|323|580
,65|192|324|581
,65|193|324|582
,65|193|325|583
,65|194|325|584
,65|194|326|585
,65|195|326|586
,65|195|327|587
,65|196|327|588
,65|196|328|589
,65|197|328|590
,65|197|329|591
,65|198|329|592
,65|198|330|593
,65|199|330|594
,65|199|331|595
,65|200|331|596
,65|200|332|597
,65|201|332|598
,65|201|333|599
,65|202|333|600
,65|202|334|601
,65|203|334|602
,65|203|335|603
,65|204|335|604
,65|204|336|605
,65|205|336|606
,65|205|337|607
,65|206|337|608
,65|206|338|609
,65|207|338|610
,65|207|339|611
,65|208|339|612
,65|208|340|613
,65|209|340|614
,65|209|341|615
,65|210|341|616
,66|210|341|617
,66|211|341|618
,66|211|342|619
,66|212|342|620
,66|212|343|621
,66|213|343|622
,67|213|343|623
,67|213|344|624
,67|213|345|625
,67|214|345|626
,67|214|346|627
,67|215|346|628
,67|215|347|629
,67|216|347|630
,68|216|347|631
,68|216|348|632
,68|216|349|633
,68|217|349|634
,68|217|350|635
,68|218|350|636
,68|218|351|637
,68|219|351|638
,68|219|352|639
,68|219|353|640
,68|219|354|641
,68|220|354|642
,68|220|355|643
,68|221|355|644
,69|221|355|645
,69|222|355|646
,69|222|356|647
,69|223|356|648
,70|223|356|649
,70|223|357|650
,71|223|357|651
,71|223|358|652
,71|223|359|653
,71|224|359|654
,71|224|360|655
,71|224|361|656
,71|224|362|657
,71|224|363|658
,71|224|364|659
,71|224|365|660
,71|224|366|661
,71|225|366|662
,71|225|367|663
,71|225|368|664
,72|225|368|665
,72|225|369|666
,72|225|370|667
,72|225|371|668
,72|225|372|669
,72|226|372|670
,72|226|373|671
,72|227|373|672
,72|227|374|673
,72|228|374|674
,73|228|374|675
,73|228|375|676
,73|228|376|677
,73|228|377|678
,73|228|378|679
,73|228|379|680
,73|228|380|681
,73|228|381|682
,73|228|382|683
,73|228|383|684
,73|228|384|685
,73|228|385|686
,73|228|386|687
,73|228|387|688
,74|228|387|689
,74|228|388|690
,75|228|388|691
,75|229|388|692
,75|229|389|693
,75|229|390|694
,75|229|391|695
,75|229|392|696
,76|229|392|697
,76|229|393|698
,76|229|394|699
,76|229|395|700
,77|229|395|701
,77|229|396|702
,78|229|396|703
,78|229|397|704
,78|229|398|705
,78|230|398|706
,78|230|399|707
,78|230|400|708
,78|230|401|709
,78|231|401|710
,78|231|402|711
,78|231|403|712
,79|231|403|713
,79|231|404|714
,79|231|405|715
,79|231|406|716
,80|231|406|717
,80|232|406|718
,81|232|406|719
,81|232|407|720
,82|232|407|721
,82|233|407|722
,82|233|408|723
,82|233|409|724
,83|233|409|725
,83|234|409|726
,84|234|409|727
,84|234|410|728
,85|234|410|729
,85|235|410|730
,85|235|411|731
,85|236|411|732
,85|236|412|733
,85|237|412|734
,85|237|413|735
,85|238|413|736
,85|238|414|737
,85|238|415|738
,86|238|415|739
,86|239|415|740
,87|239|415|741
,87|239|416|742
,87|239|417|743
,87|240|417|744
,87|240|418|745
,87|240|419|746
,87|240|420|747
,87|241|420|748
,87|241|421|749
,87|241|422|750
,87|241|423|751
,87|242|423|752
,87|242|424|753
,87|242|425|754
,88|242|425|755
,88|243|425|756
,89|243|425|757
,89|244|425|758
,89|244|426|759
,89|245|426|760
,90|245|426|761
,90|246|426|762
,90|246|427|763
,90|246|428|764
,90|246|429|765
,90|247|429|766
,90|247|430|767
,90|248|430|768
,90|248|431|769
,90|249|431|770
,90|249|432|771
,90|250|432|772
,90|250|433|773
,90|250|434|774
,91|250|434|775
,91|250|435|776
,91|250|436|777
,91|250|437|778
,91|250|438|779
,91|251|438|780
,91|251|439|781
,91|251|440|782
,92|251|440|783
,92|252|440|784
,92|252|441|785
,92|252|442|786
,92|252|443|787
,92|252|444|788
,92|252|445|789
,92|253|445|790
,92|253|446|791
,92|253|447|792
,93|253|447|793
,93|253|448|794
,93|253|449|795
,93|253|450|796
,93|253|451|797
,93|253|452|798
,93|253|453|799
,93|253|454|800
,93|253|455|801
,93|254|455|802
,94|254|455|803
,94|255|455|804
,94|255|456|805
,94|256|456|806
,94|256|457|807
,94|257|457|808
,95|257|457|809
,95|258|457|810
,95|258|458|811
,95|259|458|812
,95|259|459|813
,95|260|459|814
,95|260|460|815
,95|261|460|816
,95|261|461|817
,95|262|461|818
,95|262|462|819
,95|263|462|820
,95|263|463|821
,95|264|463|822
,95|264|464|823
,95|265|464|824
,96|265|464|825
,96|266|464|826
,96|266|465|827
,96|267|465|828
,96|267|466|829
,96|268|466|830
,96|268|467|831
,96|269|467|832
,96|269|468|833
,96|270|468|834
,96|270|469|835
,96|271|469|836
,96|271|470|837
,96|272|470|838
,96|272|471|839
,96|273|471|840
,97|273|471|841
,97|274|471|842
,97|274|472|843
,97|275|472|844
,98|275|472|845
,98|275|473|846
,98|275|474|847
,98|276|474|848
,99|276|474|849
,99|276|475|850
,99|276|476|851
,99|277|476|852
,99|277|477|853
,99|277|478|854
,99|277|479|855
,99|278|479|856
,99|278|480|857
,99|278|481|858
,99|278|482|859
,99|279|482|860
,99|279|483|861
,99|280|483|862
,99|280|484|863
,99|281|484|864
,99|281|485|865
,99|282|485|866
,100|282|485|867
,100|282|486|868
,100|282|487|869
,100|282|488|870
,100|282|489|871
,100|282|490|872
,100|282|491|873
,100|283|491|874
,100|283|492|875
,100|284|492|876
,100|284|493|877
,100|285|493|878
,100|285|494|879
,100|286|494|880
,100|286|495|881
,100|287|495|882
,100|287|496|883
,100|288|496|884
,100|288|497|885
,100|289|497|886
,100|289|498|887
,100|290|498|888
,100|290|499|889
,100|290|500|890
,100|290|501|891
,100|291|501|892
,100|291|502|893
,100|292|502|894
,100|292|503|895
,100|293|503|896
,100|293|504|897
,100|294|504|898
,100|294|505|899
,100|295|505|900
,100|295|506|901
,100|296|506|902
,100|296|507|903
,100|296|508|904
,100|296|509|905
,100|297|509|906
,100|297|510|907
,100|298|510|908
,100|298|511|909
,100|299|511|910
,100|299|512|911
,100|300|512|912
,100|300|513|913
,100|301|513|914
,100|301|514|915
,100|302|514|916
,100|302|515|917
,100|303|515|918
,100|303|516|919
,100|304|516|920
,100|304|517|921
,100|305|517|922
,100|305|518|923
,100|306|518|924
,100|306|519|925
,100|307|519|926
,100|307|520|927
,100|308|520|928
,100|308|521|929
,100|309|521|930
,100|309|522|931
,100|310|522|932
,100|310|523|933
,100|311|523|934
,100|311|524|935
,100|312|524|936
,100|312|525|937
,100|313|525|938
,100|313|526|939
,100|314|526|940
