total
,1|0|0|1
,1|0|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|8|5|15
,2|8|6|16
,2|8|7|17
,2|8|8|18
,2|9|8|19
,3|9|8|20
,3|10|8|21
,3|10|9|22
,3|10|10|23
,3|11|10|24
,3|11|11|25
,3|11|12|26
,3|12|12|27
,3|13|12|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|15|15|33
,3|15|16|34
,3|15|17|35
,3|15|18|36
,3|16|18|37
,3|16|19|38
,4|16|19|39
,4|16|20|40
,4|17|20|41
,4|18|20|42
,4|19|20|43
,4|20|20|44
,4|20|21|45
,4|20|22|46
,5|20|22|47
,5|21|22|48
,5|21|23|49
,5|21|24|50
,5|22|24|51
,5|22|25|52
,5|23|25|53
,5|23|26|54
,5|23|27|55
,5|23|28|56
,5|24|28|57
,5|24|29|58
,6|24|29|59
,6|24|30|60
,6|24|31|61
,6|24|32|62
,7|24|32|63
,7|24|33|64
,7|25|33|65
,7|25|34|66
,7|26|34|67
,7|26|35|68
,8|26|35|69
,8|26|36|70
,8|27|36|71
,8|28|36|72
,8|29|36|73
,8|29|37|74
,8|30|37|75
,8|30|38|76
,9|30|38|77
,9|30|39|78
,9|30|40|79
,9|30|41|80
,9|31|41|81
,9|32|41|82
,9|32|42|83
,9|33|42|84
,9|33|43|85
,9|34|43|86
,9|35|43|87
,10|35|43|88
,10|36|43|89
,10|37|43|90
,10|38|43|91
,10|39|43|92
,10|39|44|93
,10|40|44|94
,10|41|44|95
,10|42|44|96
,10|42|45|97
,10|43|45|98
,10|43|46|99
,10|44|46|100
,10|44|47|101
,10|45|47|102
,10|45|48|103
,10|46|48|104
,10|46|49|105
,11|46|49|106
,11|46|50|107
,11|47|50|108
,11|48|50|109
,11|49|50|110
,11|50|50|111
,11|51|50|112
,11|52|50|113
,11|53|50|114
,11|54|50|115
,11|55|50|116
,11|55|51|117
,11|56|51|118
,11|56|52|119
,11|56|53|120
,11|56|54|121
,11|57|54|122
,11|57|55|123
,11|58|55|124
,11|58|56|125
,11|59|56|126
,12|59|56|127
,12|59|57|128
,12|59|58|129
,12|60|58|130
,12|60|59|131
,12|60|60|132
,12|60|61|133
,12|61|61|134
,13|61|61|135
,13|61|62|136
,13|61|63|137
,13|62|63|138
,13|62|64|139
,13|62|65|140
,13|62|66|141
,13|62|67|142
,13|62|68|143
,13|62|69|144
,13|62|70|145
,13|63|70|146
,13|63|71|147
,13|63|72|148
,13|63|73|149
,13|63|74|150
,13|64|74|151
,13|64|75|152
,14|64|75|153
,14|65|75|154
,14|65|76|155
,14|65|77|156
,14|65|78|157
,14|66|78|158
,14|66|79|159
,14|67|79|160
,14|67|80|161
,14|68|80|162
,14|69|80|163
,14|70|80|164
,14|70|81|165
,14|70|82|166
,14|71|82|167
,14|72|82|168
,14|72|83|169
,14|73|83|170
,14|73|84|171
,14|74|84|172
,14|74|85|173
,14|74|86|174
,14|74|87|175
,14|75|87|176
,14|75|88|177
,14|75|89|178
,14|75|90|179
,14|76|90|180
,14|76|91|181
,14|77|91|182
,14|77|92|183
,14|78|92|184
,14|78|93|185
,14|79|93|186
,14|79|94|187
,14|80|94|188
,14|80|95|189
,14|81|95|190
,14|81|96|191
,15|81|96|192
,15|81|97|193
,15|82|97|194
,15|83|97|195
,16|83|97|196
,16|84|97|197
,17|84|97|198
,17|84|98|199
,17|85|98|200
,17|85|99|201
,17|86|99|202
,17|87|99|203
,18|87|99|204
,18|88|99|205
,18|89|99|206
,18|89|100|207
,18|90|100|208
,18|91|100|209
,19|91|100|210
,19|92|100|211
,19|93|100|212
,19|93|101|213
,19|94|101|214
,19|94|102|215
,19|95|102|216
,19|96|102|217
,20|96|102|218
,20|97|102|219
,20|98|102|220
,20|98|103|221
,20|99|103|222
,20|100|103|223
,20|101|103|224
,20|101|104|225
,21|101|104|226
,21|102|104|227
,21|103|104|228
,21|104|104|229
,21|105|104|230
,21|106|104|231
,21|107|104|232
,21|108|104|233
,21|108|105|234
,21|109|105|235
,21|109|106|236
,21|110|106|237
,21|110|107|238
,21|111|107|239
,21|111|108|240
,21|112|108|241
,21|112|109|242
,21|113|109|243
,21|113|110|244
,22|113|110|245
