total
,1|0|0|1
,1|1|0|2
,2|1|0|3
,2|2|0|4
,2|2|1|5
,2|3|1|6
,3|3|1|7
,3|4|1|8
,3|4|2|9
,3|5|2|10
,3|5|3|11
,3|6|3|12
,4|6|3|13
,4|6|4|14
,4|6|5|15
,4|7|5|16
,4|7|6|17
,4|8|6|18
,4|8|7|19
,4|9|7|20
,5|9|7|21
,5|9|8|22
,5|9|9|23
,5|10|9|24
,5|10|10|25
,5|10|11|26
,5|10|12|27
,5|11|12|28
,6|11|12|29
,6|11|13|30
,6|11|14|31
,6|12|14|32
,6|12|15|33
,6|13|15|34
,6|13|16|35
,6|13|17|36
,6|13|18|37
,6|13|19|38
,6|13|20|39
,6|14|20|40
,6|14|21|41
,6|15|21|42
,6|15|22|43
,6|15|23|44
,7|15|23|45
,7|16|23|46
,8|16|23|47
,8|17|23|48
,9|17|23|49
,9|17|24|50
,10|17|24|51
,10|17|25|52
,10|17|26|53
,10|17|27|54
,10|17|28|55
,10|17|29|56
,11|17|29|57
,11|17|30|58
,12|17|30|59
,12|17|31|60
,13|17|31|61
,13|18|31|62
,13|18|32|63
,13|18|33|64
,13|18|34|65
,13|18|35|66
,14|18|35|67
,14|18|36|68
,14|18|37|69
,14|18|38|70
,15|18|38|71
,15|19|38|72
,15|19|39|73
,15|19|40|74
,15|19|41|75
,15|19|42|76
,15|19|43|77
,15|19|44|78
,15|19|45|79
,15|19|46|80
,15|19|47|81
,15|20|47|82
,15|20|48|83
,15|21|48|84
,15|21|49|85
,15|22|49|86
,15|22|50|87
,15|23|50|88
,15|23|51|89
,15|24|51|90
,15|24|52|91
,15|25|52|92
,15|25|53|93
,15|26|53|94
,15|26|54|95
,15|27|54|96
,16|27|54|97
,16|28|54|98
,16|28|55|99
,16|29|55|100
,16|29|56|101
,16|30|56|102
,16|30|57|103
,16|31|57|104
,16|31|58|105
,16|32|58|106
,16|32|59|107
,16|33|59|108
,16|33|60|109
,16|34|60|110
,16|34|61|111
,16|35|61|112
,16|35|62|113
,16|36|62|114
,16|36|63|115
,16|37|63|116
,16|37|64|117
,16|38|64|118
,17|38|64|119
,17|38|65|120
,17|38|66|121
,17|39|66|122
,17|39|67|123
,17|40|67|124
,17|40|68|125
,17|41|68|126
,18|41|68|127
,18|41|69|128
,18|41|70|129
,18|42|70|130
,18|42|71|131
,18|42|72|132
,18|42|73|133
,18|43|73|134
,19|43|73|135
,19|43|74|136
,19|43|75|137
,19|44|75|138
,19|44|76|139
,19|45|76|140
,19|45|77|141
,19|46|77|142
,20|46|77|143
,20|46|78|144
,20|46|79|145
,20|47|79|146
,21|47|79|147
,21|48|79|148
,21|48|80|149
,21|49|80|150
,21|49|81|151
,21|50|81|152
,21|50|82|153
,21|51|82|154
,22|51|82|155
,22|51|83|156
,22|51|84|157
,22|52|84|158
,22|52|85|159
,22|53|85|160
,22|53|86|161
,22|54|86|162
,22|54|87|163
,22|55|87|164
,22|55|88|165
,22|56|88|166
,22|56|89|167
,22|57|89|168
,22|57|90|169
,22|58|90|170
,22|58|91|171
,22|59|91|172
,22|59|92|173
,22|59|93|174
,22|59|94|175
,22|60|94|176
,22|60|95|177
,22|60|96|178
,22|60|97|179
,22|61|97|180
,22|61|98|181
,22|62|98|182
,22|62|99|183
,22|63|99|184
,22|63|100|185
,22|64|100|186
,22|64|101|187
,22|65|101|188
,22|65|102|189
,22|66|102|190
,22|66|103|191
,22|67|103|192
,22|67|104|193
,22|68|104|194
,22|68|105|195
,22|69|105|196
,22|69|106|197
,22|70|106|198
,22|70|107|199
,22|71|107|200
,22|71|108|201
,22|72|108|202
,22|72|109|203
,22|73|109|204
,22|73|110|205
,22|74|110|206
,22|74|111|207
,22|75|111|208
,22|75|112|209
,22|76|112|210
,22|76|113|211
,22|77|113|212
,22|77|114|213
,22|78|114|214
,22|78|115|215
,22|79|115|216
,22|79|116|217
,22|80|116|218
,22|80|117|219
,22|81|117|220
,22|81|118|221
,22|82|118|222
,22|82|119|223
,22|83|119|224
,22|83|120|225
,22|84|120|226
,22|84|121|227
,22|85|121|228
,22|85|122|229
,22|86|122|230
,22|86|123|231
,22|87|123|232
,23|87|123|233
,23|88|123|234
,24|88|123|235
,24|89|123|236
,24|89|124|237
,24|89|125|238
,25|89|125|239
,25|89|126|240
,26|89|126|241
,26|89|127|242
,27|89|127|243
,27|90|127|244
,28|90|127|245
,28|90|128|246
,29|90|128|247
,29|90|129|248
,30|90|129|249
,30|90|130|250
