total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|12|18|30
,0|12|19|31
,0|13|19|32
,0|13|20|33
,0|14|20|34
,0|14|21|35
,0|15|21|36
,0|16|21|37
,0|17|21|38
,0|17|22|39
,0|18|22|40
,0|18|23|41
,0|19|23|42
,0|19|24|43
,0|20|24|44
,0|20|25|45
,0|21|25|46
,0|21|26|47
,0|22|26|48
,0|22|27|49
,0|23|27|50
,0|23|28|51
,0|24|28|52
,0|24|29|53
,0|25|29|54
,0|25|30|55
,0|26|30|56
,0|26|31|57
,0|27|31|58
,0|27|32|59
,0|27|33|60
,0|27|34|61
,0|28|34|62
,0|28|35|63
,0|29|35|64
,0|29|36|65
,0|30|36|66
,0|30|37|67
,0|31|37|68
,0|31|38|69
,0|32|38|70
,0|32|39|71
,0|33|39|72
,0|33|40|73
,0|33|41|74
,0|33|42|75
,0|34|42|76
,0|34|43|77
,0|35|43|78
,0|35|44|79
,0|36|44|80
,0|37|44|81
,0|38|44|82
,0|38|45|83
,0|39|45|84
,0|39|46|85
,0|40|46|86
,0|40|47|87
,0|41|47|88
,1|41|47|89
,1|42|47|90
,1|42|48|91
,1|43|48|92
,1|43|49|93
,1|44|49|94
,1|44|50|95
,1|45|50|96
,1|46|50|97
,1|47|50|98
,1|47|51|99
,1|48|51|100
,1|48|52|101
,1|49|52|102
,1|49|53|103
,1|50|53|104
,1|50|54|105
,1|51|54|106
,1|51|55|107
,1|52|55|108
,1|52|56|109
,1|53|56|110
,1|53|57|111
,1|54|57|112
,1|54|58|113
,1|55|58|114
,1|55|59|115
,1|56|59|116
,1|56|60|117
,1|57|60|118
,1|57|61|119
,1|58|61|120
,1|58|62|121
,1|59|62|122
,1|59|63|123
,1|60|63|124
,1|60|64|125
,1|61|64|126
,2|61|64|127
,2|62|64|128
,2|62|65|129
