total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|6|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|9|4|15
,3|9|4|16
,3|9|5|17
,3|10|5|18
,3|10|6|19
,4|10|6|20
,4|11|6|21
,4|11|7|22
,4|11|8|23
,4|12|8|24
,4|12|9|25
,4|13|9|26
,4|14|9|27
,5|14|9|28
,5|15|9|29
,5|15|10|30
,5|15|11|31
,5|16|11|32
,5|17|11|33
,5|18|11|34
,5|19|11|35
,5|20|11|36
,5|21|11|37
,6|21|11|38
,6|22|11|39
,6|22|12|40
,6|23|12|41
,6|23|13|42
,6|24|13|43
,6|24|14|44
,6|24|15|45
,6|25|15|46
,6|25|16|47
,6|25|17|48
,6|26|17|49
,7|26|17|50
,7|27|17|51
,7|27|18|52
,7|28|18|53
,7|28|19|54
,7|28|20|55
,7|29|20|56
,7|30|20|57
,8|30|20|58
,8|31|20|59
,8|31|21|60
,8|31|22|61
,8|32|22|62
,8|32|23|63
,8|33|23|64
,8|33|24|65
,8|33|25|66
,8|34|25|67
,8|34|26|68
,8|34|27|69
,8|35|27|70
,8|36|27|71
,8|36|28|72
,8|36|29|73
,8|37|29|74
,8|38|29|75
,8|38|30|76
,8|39|30|77
,8|39|31|78
,8|40|31|79
,8|41|31|80
,8|41|32|81
,9|41|32|82
,9|42|32|83
,9|43|32|84
,9|43|33|85
,10|43|33|86
,10|44|33|87
,11|44|33|88
,11|45|33|89
,12|45|33|90
,12|46|33|91
,12|47|33|92
,12|47|34|93
,12|48|34|94
,12|48|35|95
,13|48|35|96
,13|49|35|97
,14|49|35|98
,14|50|35|99
,14|51|35|100
,14|51|36|101
,14|52|36|102
,14|53|36|103
,15|53|36|104
,15|54|36|105
,15|55|36|106
,15|55|37|107
,15|56|37|108
,15|57|37|109
,15|58|37|110
,15|59|37|111
,16|59|37|112
,16|60|37|113
,17|60|37|114
,17|61|37|115
,17|62|37|116
,17|63|37|117
,17|64|37|118
,17|64|38|119
,17|64|39|120
,17|64|40|121
,18|64|40|122
,18|64|41|123
,18|65|41|124
,18|65|42|125
,18|66|42|126
,18|66|43|127
,18|66|44|128
,18|66|45|129
,18|67|45|130
,18|67|46|131
,18|68|46|132
,18|68|47|133
,19|68|47|134
,19|68|48|135
,19|68|49|136
,19|68|50|137
,19|69|50|138
,19|69|51|139
,19|70|51|140
,19|70|52|141
,19|71|52|142
,19|71|53|143
,19|71|54|144
,19|71|55|145
,19|72|55|146
,19|72|56|147
,19|72|57|148
,19|72|58|149
,19|73|58|150
,19|73|59|151
,19|74|59|152
,19|74|60|153
,19|75|60|154
,19|75|61|155
,19|76|61|156
,19|76|62|157
,19|77|62|158
,19|78|62|159
,20|78|62|160
,20|78|63|161
,20|79|63|162
,20|79|64|163
,20|80|64|164
,20|80|65|165
,20|80|66|166
,20|80|67|167
,20|81|67|168
,20|81|68|169
,20|82|68|170
,20|82|69|171
,21|82|69|172
,21|82|70|173
,21|82|71|174
,21|82|72|175
,21|83|72|176
,21|83|73|177
,21|84|73|178
,21|85|73|179
,21|86|73|180
,21|86|74|181
,21|87|74|182
,21|87|75|183
