total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|5|7|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,2|8|10|20
,3|8|10|21
,3|8|11|22
,3|8|12|23
,3|9|12|24
,3|9|13|25
,3|10|13|26
,3|10|14|27
,3|11|14|28
,3|11|15|29
,3|11|16|30
,3|11|17|31
,3|12|17|32
,3|12|18|33
,3|13|18|34
,3|13|19|35
,3|13|20|36
,3|13|21|37
,3|13|22|38
,3|13|23|39
,3|14|23|40
,4|14|23|41
,4|15|23|42
,4|15|24|43
,4|16|24|44
,4|16|25|45
,4|16|26|46
,4|16|27|47
,4|17|27|48
,4|17|28|49
,4|17|29|50
,4|17|30|51
,4|17|31|52
,4|17|32|53
,4|17|33|54
,4|17|34|55
,4|17|35|56
,4|17|36|57
,4|18|36|58
,4|18|37|59
,4|18|38|60
,4|18|39|61
,4|18|40|62
,4|18|41|63
,4|18|42|64
,5|18|42|65
,5|19|42|66
,6|19|42|67
,6|19|43|68
,6|19|44|69
,6|20|44|70
,6|20|45|71
,6|20|46|72
,6|20|47|73
,6|20|48|74
,6|20|49|75
,6|20|50|76
,6|20|51|77
,6|20|52|78
,6|20|53|79
,6|20|54|80
,6|20|55|81
,6|21|55|82
,6|21|56|83
,6|22|56|84
,6|22|57|85
,6|23|57|86
,6|23|58|87
,6|24|58|88
,7|24|58|89
,7|25|58|90
,7|25|59|91
,7|26|59|92
,7|26|60|93
,7|27|60|94
,7|27|61|95
,7|28|61|96
,7|28|62|97
,7|29|62|98
,7|29|63|99
,7|30|63|100
,7|30|64|101
,7|31|64|102
,7|31|65|103
,7|32|65|104
,7|32|66|105
,7|33|66|106
,7|33|67|107
,7|34|67|108
,7|34|68|109
,7|35|68|110
,7|35|69|111
,7|36|69|112
,7|36|70|113
,7|37|70|114
,7|37|71|115
,7|38|71|116
,7|38|72|117
,7|39|72|118
,8|39|72|119
,8|39|73|120
,8|39|74|121
,8|40|74|122
,8|40|75|123
,8|41|75|124
,8|41|76|125
,8|42|76|126
,9|42|76|127
,9|42|77|128
,9|42|78|129
