total
,0|0|1|1
,0|1|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,2|6|5|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|14|14|30
,2|14|15|31
,2|15|15|32
,2|15|16|33
,2|15|17|34
,2|15|18|35
,2|16|18|36
,2|17|18|37
,3|17|18|38
,3|17|19|39
,3|18|19|40
,3|18|20|41
,3|19|20|42
,3|19|21|43
,3|20|21|44
,3|20|22|45
,3|21|22|46
,3|21|23|47
,3|22|23|48
,3|22|24|49
,3|22|25|50
,4|22|25|51
,4|22|26|52
,4|22|27|53
,4|23|27|54
,4|23|28|55
,4|24|28|56
,4|24|29|57
,4|25|29|58
,4|25|30|59
,4|25|31|60
,4|25|32|61
,4|25|33|62
,4|25|34|63
,4|26|34|64
,4|26|35|65
,4|26|36|66
,4|26|37|67
,4|26|38|68
,4|26|39|69
,4|27|39|70
,4|27|40|71
,4|28|40|72
,4|29|40|73
,4|30|40|74
,4|30|41|75
,4|30|42|76
,4|30|43|77
,4|30|44|78
,4|30|45|79
,4|30|46|80
,4|30|47|81
,4|31|47|82
,4|31|48|83
,4|32|48|84
,4|32|49|85
,4|33|49|86
,4|33|50|87
,4|34|50|88
,4|34|51|89
,4|35|51|90
,4|35|52|91
,4|36|52|92
,4|36|53|93
,4|37|53|94
,4|37|54|95
,4|38|54|96
,4|38|55|97
,4|39|55|98
,4|39|56|99
,4|40|56|100
,4|40|57|101
,4|41|57|102
,4|42|57|103
,4|43|57|104
,4|43|58|105
,4|44|58|106
,4|44|59|107
,4|45|59|108
,4|45|60|109
,4|46|60|110
,4|47|60|111
,4|48|60|112
,4|48|61|113
,5|48|61|114
,5|48|62|115
,5|49|62|116
,5|49|63|117
,5|50|63|118
,5|50|64|119
,5|50|65|120
,5|50|66|121
,5|51|66|122
,5|51|67|123
,5|52|67|124
,5|52|68|125
,5|53|68|126
,5|53|69|127
,5|54|69|128
,5|54|70|129
