total
,0|1|0|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|11|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|15|11|27
,1|16|11|28
,1|17|11|29
,1|17|12|30
,1|17|13|31
,1|18|13|32
,1|18|14|33
,1|19|14|34
,1|19|15|35
,1|20|15|36
,1|21|15|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|23|17|41
,1|23|18|42
,1|23|19|43
,1|23|20|44
,1|23|21|45
,1|23|22|46
,1|23|23|47
,1|23|24|48
,1|24|24|49
,1|24|25|50
,1|24|26|51
,1|25|26|52
,1|26|26|53
,1|26|27|54
,1|26|28|55
,1|26|29|56
,1|27|29|57
,1|28|29|58
,1|29|29|59
,1|29|30|60
,1|29|31|61
,1|30|31|62
,1|30|32|63
,1|30|33|64
,1|30|34|65
,1|30|35|66
,1|30|36|67
,1|30|37|68
,1|30|38|69
,1|30|39|70
,1|30|40|71
,1|31|40|72
,1|31|41|73
,1|31|42|74
,1|32|42|75
,1|32|43|76
,1|32|44|77
,1|32|45|78
,1|32|46|79
,1|32|47|80
,1|32|48|81
,2|32|48|82
,2|32|49|83
,2|33|49|84
,2|33|50|85
,2|34|50|86
,2|35|50|87
,3|35|50|88
,3|36|50|89
,3|37|50|90
,3|37|51|91
,3|38|51|92
,3|38|52|93
,3|39|52|94
,3|40|52|95
,3|41|52|96
,3|41|53|97
,4|41|53|98
,4|41|54|99
,4|42|54|100
,4|42|55|101
,4|43|55|102
,4|43|56|103
,5|43|56|104
,5|43|57|105
,5|44|57|106
,5|44|58|107
,5|45|58|108
,5|45|59|109
,5|46|59|110
,5|46|60|111
,5|47|60|112
,5|48|60|113
,6|48|60|114
,6|48|61|115
,6|49|61|116
,6|49|62|117
,6|50|62|118
,6|50|63|119
,6|51|63|120
,6|51|64|121
,6|52|64|122
,6|52|65|123
,6|53|65|124
,6|53|66|125
,6|54|66|126
,6|54|67|127
,6|54|68|128
,6|54|69|129
,6|55|69|130
,6|55|70|131
,6|56|70|132
,6|56|71|133
,6|57|71|134
,6|57|72|135
,6|57|73|136
,6|57|74|137
,6|58|74|138
,6|58|75|139
,6|59|75|140
,6|59|76|141
,6|60|76|142
,6|60|77|143
,6|60|78|144
,6|60|79|145
,6|61|79|146
,6|61|80|147
,6|62|80|148
,6|62|81|149
,6|63|81|150
,6|63|82|151
,6|63|83|152
,6|63|84|153
,6|64|84|154
,6|64|85|155
,6|64|86|156
,6|65|86|157
,6|66|86|158
,6|66|87|159
,6|67|87|160
,6|67|88|161
,6|68|88|162
,6|68|89|163
,6|69|89|164
,6|69|90|165
,6|69|91|166
,6|69|92|167
,6|70|92|168
,6|70|93|169
,6|71|93|170
,6|71|94|171
,6|72|94|172
,6|72|95|173
,6|73|95|174
,6|73|96|175
,6|74|96|176
,6|74|97|177
,6|75|97|178
,6|75|98|179
,7|75|98|180
,7|75|99|181
,7|76|99|182
,7|76|100|183
,7|77|100|184
,7|77|101|185
,7|78|101|186
,7|78|102|187
,8|78|102|188
,8|78|103|189
,8|79|103|190
,8|79|104|191
,8|79|105|192
,8|79|106|193
,8|80|106|194
,8|80|107|195
,9|80|107|196
,9|81|107|197
,10|81|107|198
,10|82|107|199
,10|83|107|200
,10|83|108|201
,10|84|108|202
,10|84|109|203
,11|84|109|204
,11|85|109|205
,11|86|109|206
,11|86|110|207
,11|87|110|208
,11|88|110|209
,11|89|110|210
,11|89|111|211
,11|90|111|212
,11|90|112|213
,11|91|112|214
,11|91|113|215
,11|92|113|216
,11|93|113|217
,12|93|113|218
,12|94|113|219
,12|95|113|220
,12|95|114|221
,12|96|114|222
,12|97|114|223
,12|98|114|224
,12|98|115|225
,12|99|115|226
,12|100|115|227
,13|100|115|228
,13|101|115|229
,13|102|115|230
,13|103|115|231
,13|104|115|232
,13|105|115|233
,13|105|116|234
,13|106|116|235
,13|106|117|236
,13|107|117|237
,13|108|117|238
,13|108|118|239
,13|108|119|240
,13|109|119|241
,13|109|120|242
,13|110|120|243
,13|110|121|244
,13|110|122|245
,13|110|123|246
,13|111|123|247
,13|111|124|248
,13|111|125|249
,13|111|126|250
,13|111|127|251
,13|111|128|252
,13|112|128|253
,13|112|129|254
,13|112|130|255
,13|112|131|256
,13|113|131|257
,13|113|132|258
,13|113|133|259
,13|113|134|260
,13|113|135|261
,13|113|136|262
,13|114|136|263
,13|114|137|264
,13|114|138|265
,13|114|139|266
,13|115|139|267
,13|116|139|268
,13|117|139|269
,13|118|139|270
,13|119|139|271
,13|120|139|272
,13|121|139|273
,13|122|139|274
,13|122|140|275
,13|123|140|276
,13|124|140|277
,13|125|140|278
,13|126|140|279
,13|127|140|280
,13|127|141|281
,13|128|141|282
,13|129|141|283
,13|130|141|284
,13|131|141|285
,13|132|141|286
,13|133|141|287
,13|134|141|288
,13|134|142|289
,13|135|142|290
,13|136|142|291
,13|137|142|292
,13|138|142|293
,13|139|142|294
,13|139|143|295
,13|140|143|296
,13|141|143|297
,13|142|143|298
,13|142|144|299
,13|143|144|300
,13|143|145|301
,13|144|145|302
,13|145|145|303
,13|146|145|304
,13|147|145|305
,13|148|145|306
,13|148|146|307
,13|149|146|308
,13|149|147|309
,13|149|148|310
,13|149|149|311
,13|150|149|312
,13|150|150|313
,13|151|150|314
,13|151|151|315
,13|152|151|316
,13|152|152|317
,13|153|152|318
,13|153|153|319
,13|153|154|320
,13|153|155|321
,13|154|155|322
,13|154|156|323
,13|155|156|324
,13|155|157|325
,13|155|158|326
,13|155|159|327
,13|156|159|328
,13|156|160|329
,13|157|160|330
,13|157|161|331
,13|158|161|332
,13|158|162|333
,13|158|163|334
,13|158|164|335
,13|159|164|336
,13|159|165|337
,13|160|165|338
,13|160|166|339
,13|160|167|340
,13|160|168|341
,13|161|168|342
,13|161|169|343
,13|162|169|344
,13|162|170|345
,13|163|170|346
,13|163|171|347
,14|163|171|348
,14|164|171|349
,14|165|171|350
,14|165|172|351
,14|166|172|352
,14|167|172|353
,14|168|172|354
,14|169|172|355
,14|170|172|356
,14|171|172|357
,15|171|172|358
,15|171|173|359
,15|172|173|360
,15|172|174|361
,15|173|174|362
,15|174|174|363
,15|175|174|364
,15|175|175|365
,15|176|175|366
,15|176|176|367
,15|177|176|368
,15|178|176|369
,16|178|176|370
,16|179|176|371
,16|180|176|372
,16|180|177|373
,16|181|177|374
,16|182|177|375
,16|183|177|376
,16|183|178|377
,17|183|178|378
,17|184|178|379
,17|185|178|380
,17|186|178|381
,17|187|178|382
,17|187|179|383
,18|187|179|384
,18|188|179|385
,18|189|179|386
,18|189|180|387
,18|189|181|388
,18|189|182|389
,18|189|183|390
,18|189|184|391
,18|189|185|392
,18|190|185|393
,18|190|186|394
,18|191|186|395
,18|191|187|396
,18|192|187|397
,18|192|188|398
,18|192|189|399
,18|192|190|400
,18|193|190|401
,18|193|191|402
,18|193|192|403
,18|193|193|404
,18|193|194|405
,18|193|195|406
,18|193|196|407
,18|193|197|408
,18|193|198|409
,18|193|199|410
,18|193|200|411
,18|193|201|412
,18|194|201|413
,18|194|202|414
,18|194|203|415
,18|194|204|416
,18|195|204|417
,18|195|205|418
,18|196|205|419
,18|196|206|420
,18|196|207|421
,18|196|208|422
,18|196|209|423
,18|197|209|424
,18|197|210|425
,18|198|210|426
,18|198|211|427
,18|199|211|428
,18|199|212|429
,18|200|212|430
,18|200|213|431
,18|201|213|432
,18|201|214|433
,18|202|214|434
,18|202|215|435
,18|203|215|436
,18|203|216|437
,18|204|216|438
,18|204|217|439
,18|205|217|440
,18|205|218|441
,18|206|218|442
,18|206|219|443
,18|207|219|444
,18|207|220|445
,18|208|220|446
,18|208|221|447
,18|209|221|448
,18|209|222|449
,18|210|222|450
,18|210|223|451
,18|211|223|452
,18|211|224|453
,18|212|224|454
,18|212|225|455
,18|213|225|456
,18|213|226|457
,18|214|226|458
,18|214|227|459
,18|215|227|460
,18|215|228|461
,18|215|229|462
,18|215|230|463
,18|216|230|464
,18|216|231|465
,18|217|231|466
,18|217|232|467
,18|218|232|468
,18|218|233|469
,18|219|233|470
,18|219|234|471
,18|219|235|472
,18|219|236|473
,18|220|236|474
,18|220|237|475
,18|221|237|476
,18|221|238|477
,18|222|238|478
,18|222|239|479
,18|222|240|480
,18|222|241|481
,18|223|241|482
,18|223|242|483
,18|224|242|484
,18|224|243|485
,18|224|244|486
,18|224|245|487
,18|225|245|488
,18|225|246|489
,18|226|246|490
,18|226|247|491
,18|227|247|492
,18|227|248|493
,18|228|248|494
,18|228|249|495
,18|229|249|496
,18|229|250|497
,18|230|250|498
,18|230|251|499
,18|231|251|500
,18|231|252|501
,18|232|252|502
,18|232|253|503
,19|232|253|504
,19|232|254|505
,19|233|254|506
,19|233|255|507
,19|234|255|508
,19|235|255|509
,19|236|255|510
,19|236|256|511
,19|237|256|512
,19|237|257|513
,19|238|257|514
,19|238|258|515
,19|239|258|516
,19|240|258|517
,19|241|258|518
,19|241|259|519
,19|242|259|520
,19|242|260|521
,19|243|260|522
,19|244|260|523
,19|245|260|524
,19|245|261|525
,19|246|261|526
,19|247|261|527
,20|247|261|528
,20|248|261|529
,20|249|261|530
,20|250|261|531
,21|250|261|532
,21|251|261|533
,22|251|261|534
,22|251|262|535
,22|252|262|536
,22|252|263|537
,22|252|264|538
,22|252|265|539
,23|252|265|540
,23|252|266|541
,23|253|266|542
,23|253|267|543
,23|253|268|544
,23|253|269|545
,23|254|269|546
,23|255|269|547
,23|255|270|548
,23|256|270|549
,23|256|271|550
,23|256|272|551
,23|257|272|552
,23|258|272|553
,23|259|272|554
,23|260|272|555
,23|260|273|556
,23|260|274|557
,23|261|274|558
,23|261|275|559
,23|261|276|560
,23|262|276|561
,23|263|276|562
,23|263|277|563
,23|263|278|564
,23|263|279|565
,23|263|280|566
,23|263|281|567
,23|263|282|568
,23|264|282|569
,23|264|283|570
,23|265|283|571
,23|265|284|572
,23|265|285|573
,23|265|286|574
,23|265|287|575
,23|266|287|576
,23|266|288|577
,23|267|288|578
,23|267|289|579
,23|268|289|580
,23|268|290|581
,23|269|290|582
,23|269|291|583
,23|270|291|584
,23|270|292|585
,23|271|292|586
,23|271|293|587
,23|272|293|588
,23|272|294|589
,23|273|294|590
,23|273|295|591
,23|274|295|592
,23|274|296|593
