total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|8|10|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|16|20|36
,0|16|21|37
,0|16|22|38
,0|16|23|39
,0|17|23|40
,0|17|24|41
,0|17|25|42
,0|17|26|43
,0|18|26|44
,0|18|27|45
,0|18|28|46
,0|18|29|47
,0|19|29|48
,0|19|30|49
,0|20|30|50
,1|20|30|51
,1|21|30|52
,1|22|30|53
,1|22|31|54
,1|22|32|55
,1|22|33|56
,1|22|34|57
,1|22|35|58
,1|22|36|59
,1|22|37|60
,1|22|38|61
,1|23|38|62
,1|23|39|63
,1|23|40|64
,1|23|41|65
,1|23|42|66
,1|24|42|67
,1|24|43|68
,1|24|44|69
,1|24|45|70
,1|24|46|71
,1|24|47|72
,1|24|48|73
,1|24|49|74
,1|24|50|75
,1|24|51|76
,1|24|52|77
,1|24|53|78
,1|24|54|79
,1|25|54|80
,1|25|55|81
,1|26|55|82
,1|26|56|83
,1|27|56|84
,1|27|57|85
,1|28|57|86
,1|28|58|87
,1|29|58|88
,1|29|59|89
,1|30|59|90
,1|30|60|91
,1|31|60|92
,1|31|61|93
,1|32|61|94
,1|32|62|95
,1|33|62|96
,1|34|62|97
,1|35|62|98
,1|35|63|99
,1|36|63|100
,1|36|64|101
,1|37|64|102
,1|38|64|103
,1|39|64|104
,1|39|65|105
,1|40|65|106
,1|40|66|107
,1|41|66|108
,1|41|67|109
,1|42|67|110
,1|42|68|111
,1|43|68|112
,1|43|69|113
,1|44|69|114
,1|44|70|115
,1|45|70|116
,1|45|71|117
,1|46|71|118
,1|46|72|119
,1|46|73|120
,1|46|74|121
,1|47|74|122
,1|47|75|123
,1|48|75|124
,1|48|76|125
,1|49|76|126
,1|49|77|127
,1|50|77|128
,1|50|78|129
