total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|9|4|13
,0|9|5|14
,0|10|5|15
,0|11|5|16
,0|11|6|17
,0|12|6|18
,0|13|6|19
,0|14|6|20
,0|15|6|21
,0|15|7|22
,0|15|8|23
,0|16|8|24
,0|16|9|25
,0|17|9|26
,0|18|9|27
,0|19|9|28
,0|19|10|29
,0|20|10|30
,0|20|11|31
,0|21|11|32
,0|22|11|33
,0|23|11|34
,0|24|11|35
,0|25|11|36
,0|26|11|37
,0|27|11|38
,0|27|12|39
,0|28|12|40
,0|29|12|41
,0|29|13|42
,0|30|13|43
,0|31|13|44
,0|31|14|45
,0|31|15|46
,0|31|16|47
,0|32|16|48
,0|32|17|49
,0|33|17|50
,0|34|17|51
,0|34|18|52
,0|35|18|53
,0|36|18|54
,0|36|19|55
,0|36|20|56
,0|36|21|57
,0|37|21|58
,0|38|21|59
,0|38|22|60
,0|38|23|61
,0|39|23|62
,0|39|24|63
,0|40|24|64
,0|41|24|65
,0|42|24|66
,0|43|24|67
,0|43|25|68
,0|43|26|69
,0|44|26|70
,0|44|27|71
,0|45|27|72
,0|45|28|73
,0|46|28|74
,0|46|29|75
,0|46|30|76
,0|47|30|77
,0|48|30|78
,0|48|31|79
,0|48|32|80
,0|49|32|81
,1|49|32|82
,1|49|33|83
,1|50|33|84
,1|50|34|85
,1|51|34|86
,1|52|34|87
,1|53|34|88
,1|53|35|89
,1|54|35|90
,1|55|35|91
,1|56|35|92
,1|56|36|93
,1|57|36|94
,1|57|37|95
,1|58|37|96
,1|59|37|97
,1|60|37|98
,1|60|38|99
,1|61|38|100
,1|61|39|101
,1|62|39|102
,1|62|40|103
,1|63|40|104
,1|64|40|105
,1|65|40|106
,1|65|41|107
,1|66|41|108
,1|66|42|109
,1|67|42|110
,1|68|42|111
,1|69|42|112
,1|70|42|113
,2|70|42|114
,2|71|42|115
,2|72|42|116
,2|72|43|117
,3|72|43|118
,3|72|44|119
,3|73|44|120
,3|73|45|121
,3|74|45|122
,3|74|46|123
,3|75|46|124
,3|75|47|125
,3|76|47|126
,3|76|48|127
,3|77|48|128
,3|77|49|129
