total
,0|0|1|1
,1|0|1|2
,1|0|2|3
,1|0|3|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,1|7|4|12
,1|8|4|13
,1|8|5|14
,1|9|5|15
,1|10|5|16
,1|10|6|17
,1|11|6|18
,1|12|6|19
,1|13|6|20
,1|14|6|21
,1|14|7|22
,1|14|8|23
,1|15|8|24
,1|15|9|25
,1|15|10|26
,1|16|10|27
,1|17|10|28
,2|17|10|29
,2|17|11|30
,2|17|12|31
,2|18|12|32
,2|19|12|33
,2|19|13|34
,2|20|13|35
,3|20|13|36
,3|21|13|37
,3|21|14|38
,3|21|15|39
,3|21|16|40
,3|22|16|41
,3|22|17|42
,3|23|17|43
,3|23|18|44
,3|23|19|45
,3|23|20|46
,3|24|20|47
,3|24|21|48
,3|25|21|49
,3|25|22|50
,3|26|22|51
,3|26|23|52
,3|27|23|53
,3|27|24|54
,3|27|25|55
,3|27|26|56
,3|28|26|57
,3|28|27|58
,3|29|27|59
,3|29|28|60
,3|29|29|61
,3|29|30|62
,3|29|31|63
,3|29|32|64
,3|30|32|65
,3|30|33|66
,3|30|34|67
,3|30|35|68
,3|30|36|69
,3|30|37|70
,3|31|37|71
,3|32|37|72
,3|33|37|73
,3|34|37|74
,3|35|37|75
,3|35|38|76
,3|36|38|77
,3|36|39|78
,3|37|39|79
,3|37|40|80
,3|38|40|81
,4|38|40|82
,4|38|41|83
,4|39|41|84
,4|39|42|85
,5|39|42|86
,5|40|42|87
,5|41|42|88
,5|42|42|89
,5|43|42|90
,5|44|42|91
,5|45|42|92
,5|45|43|93
,5|46|43|94
,5|47|43|95
,5|48|43|96
,5|49|43|97
,5|50|43|98
,5|51|43|99
,5|52|43|100
,5|52|44|101
,5|53|44|102
,5|54|44|103
,6|54|44|104
,6|55|44|105
,6|56|44|106
,6|56|45|107
,6|57|45|108
,6|58|45|109
,6|59|45|110
,6|60|45|111
