total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,1|6|5|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|11|7|19
,1|12|7|20
,1|12|8|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|15|10|26
,1|16|10|27
,1|17|10|28
,1|18|10|29
,1|19|10|30
,1|19|11|31
,1|20|11|32
,1|20|12|33
,1|21|12|34
,1|21|13|35
,1|22|13|36
,1|23|13|37
,1|24|13|38
,1|24|14|39
,1|25|14|40
,1|26|14|41
,1|27|14|42
,1|27|15|43
,1|28|15|44
,1|28|16|45
,1|29|16|46
,1|29|17|47
,1|30|17|48
,1|30|18|49
,1|31|18|50
,1|31|19|51
,1|32|19|52
,1|33|19|53
,1|34|19|54
,1|34|20|55
,1|35|20|56
,1|36|20|57
,1|37|20|58
,1|38|20|59
,1|39|20|60
,1|39|21|61
,1|40|21|62
,1|40|22|63
,1|41|22|64
,1|41|23|65
,1|42|23|66
,1|42|24|67
,1|43|24|68
,1|43|25|69
,1|44|25|70
,1|44|26|71
,1|45|26|72
,1|45|27|73
,1|46|27|74
,1|46|28|75
,1|47|28|76
,1|48|28|77
,2|48|28|78
,2|48|29|79
,2|49|29|80
,2|49|30|81
,2|50|30|82
,2|50|31|83
,2|51|31|84
,2|51|32|85
,2|52|32|86
,2|52|33|87
,2|53|33|88
,2|54|33|89
,2|55|33|90
,2|55|34|91
,2|56|34|92
,2|56|35|93
,2|57|35|94
,2|57|36|95
,2|58|36|96
,2|58|37|97
,2|59|37|98
,2|59|38|99
,2|60|38|100
,2|60|39|101
,2|61|39|102
,2|62|39|103
,2|63|39|104
,2|64|39|105
,2|65|39|106
,2|65|40|107
,2|66|40|108
,2|67|40|109
,2|68|40|110
,2|69|40|111
,2|70|40|112
,2|70|41|113
,2|71|41|114
,2|71|42|115
,2|72|42|116
,2|72|43|117
,2|73|43|118
,2|73|44|119
,2|74|44|120
,2|74|45|121
,2|75|45|122
,2|75|46|123
,2|76|46|124
,2|76|47|125
,2|77|47|126
,2|77|48|127
,2|78|48|128
,2|78|49|129
