total
,1|0|0|1
,1|1|0|2
,1|1|1|3
,1|1|2|4
,1|1|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,2|5|6|13
,2|6|6|14
,2|6|7|15
,2|7|7|16
,2|7|8|17
,2|8|8|18
,2|8|9|19
,2|9|9|20
,2|9|10|21
,2|9|11|22
,2|9|12|23
,2|10|12|24
,2|10|13|25
,2|11|13|26
,2|11|14|27
,2|12|14|28
,2|12|15|29
,2|12|16|30
,2|12|17|31
,2|13|17|32
,3|13|17|33
,3|14|17|34
,3|14|18|35
,3|14|19|36
,4|14|19|37
,4|15|19|38
,4|15|20|39
,4|16|20|40
,4|16|21|41
,4|17|21|42
,4|17|22|43
,4|17|23|44
,4|17|24|45
,4|17|25|46
,4|17|26|47
,4|17|27|48
,4|17|28|49
,4|17|29|50
,4|17|30|51
,4|17|31|52
,5|17|31|53
,5|17|32|54
,5|17|33|55
,5|17|34|56
,6|17|34|57
,6|18|34|58
,7|18|34|59
,7|18|35|60
,7|18|36|61
,7|19|36|62
,7|19|37|63
,7|20|37|64
,8|20|37|65
,8|20|38|66
,8|20|39|67
,8|20|40|68
,8|20|41|69
,8|21|41|70
,9|21|41|71
,9|21|42|72
,10|21|42|73
,10|21|43|74
,10|21|44|75
,10|22|44|76
,10|22|45|77
,10|22|46|78
,10|22|47|79
,10|23|47|80
,10|23|48|81
,10|24|48|82
,10|24|49|83
,10|25|49|84
,10|25|50|85
,10|26|50|86
,10|26|51|87
,10|27|51|88
,10|27|52|89
,10|28|52|90
,10|28|53|91
,10|29|53|92
,10|29|54|93
,10|30|54|94
,10|30|55|95
,10|31|55|96
,11|31|55|97
,11|32|55|98
,11|32|56|99
,11|33|56|100
,11|33|57|101
,11|34|57|102
,11|34|58|103
,11|35|58|104
,12|35|58|105
,12|36|58|106
,12|36|59|107
,12|37|59|108
,12|37|60|109
,12|38|60|110
,12|38|61|111
,12|39|61|112
,12|39|62|113
,12|40|62|114
,12|40|63|115
,12|41|63|116
,12|41|64|117
,12|42|64|118
,13|42|64|119
,13|43|64|120
,13|43|65|121
,13|44|65|122
,14|44|65|123
,14|45|65|124
,14|45|66|125
,14|46|66|126
,15|46|66|127
,15|47|66|128
,15|47|67|129
,15|48|67|130
,15|48|68|131
,15|49|68|132
,15|49|69|133
,15|50|69|134
,16|50|69|135
,16|50|70|136
,16|50|71|137
,16|51|71|138
,16|51|72|139
,16|52|72|140
,17|52|72|141
,17|53|72|142
,17|53|73|143
,17|54|73|144
,17|54|74|145
,17|55|74|146
,17|55|75|147
,17|56|75|148
,17|56|76|149
,17|56|77|150
,18|56|77|151
,18|57|77|152
,18|57|78|153
,18|58|78|154
,18|58|79|155
,18|59|79|156
,18|59|80|157
,18|60|80|158
,18|60|81|159
,18|61|81|160
,18|61|82|161
,18|62|82|162
,18|62|83|163
,18|63|83|164
,18|63|84|165
,18|64|84|166
,18|64|85|167
,18|65|85|168
,18|65|86|169
,18|66|86|170
,18|66|87|171
,18|67|87|172
,18|67|88|173
,18|67|89|174
,18|67|90|175
,18|68|90|176
,18|68|91|177
,18|69|91|178
,18|69|92|179
,18|69|93|180
,18|69|94|181
,18|70|94|182
,18|70|95|183
,18|71|95|184
,18|71|96|185
,18|72|96|186
,18|72|97|187
,18|73|97|188
,18|73|98|189
,18|74|98|190
,18|74|99|191
,18|75|99|192
,18|75|100|193
,18|76|100|194
,18|76|101|195
,18|77|101|196
,18|77|102|197
,18|78|102|198
,18|78|103|199
,18|79|103|200
,18|79|104|201
,18|80|104|202
,18|80|105|203
,18|81|105|204
,18|81|106|205
,18|82|106|206
,18|82|107|207
,18|83|107|208
,18|83|108|209
,18|84|108|210
,18|84|109|211
,18|85|109|212
,18|85|110|213
,18|86|110|214
,18|86|111|215
,18|87|111|216
,18|87|112|217
,18|88|112|218
,18|88|113|219
,18|89|113|220
,18|89|114|221
,18|90|114|222
,18|90|115|223
,18|91|115|224
,18|91|116|225
,18|92|116|226
,18|92|117|227
,18|93|117|228
,18|93|118|229
,18|94|118|230
,18|94|119|231
,18|95|119|232
,19|95|119|233
,19|96|119|234
,19|96|120|235
,19|96|121|236
,20|96|121|237
,20|97|121|238
,21|97|121|239
,21|97|122|240
,22|97|122|241
,22|98|122|242
,22|98|123|243
,22|98|124|244
,23|98|124|245
,23|99|124|246
,24|99|124|247
,24|99|125|248
,25|99|125|249
,25|100|125|250
