total
,0|0|1|1
,0|0|2|2
,0|0|3|3
,0|0|4|4
,0|0|5|5
,1|0|5|6
,1|0|6|7
,1|1|6|8
,1|1|7|9
,1|2|7|10
,1|3|7|11
,1|4|7|12
,2|4|7|13
,2|4|8|14
,2|5|8|15
,2|6|8|16
,2|6|9|17
,2|7|9|18
,2|7|10|19
,3|7|10|20
,4|7|10|21
,4|7|11|22
,4|7|12|23
,4|8|12|24
,4|8|13|25
,4|9|13|26
,4|9|14|27
,4|10|14|28
,5|10|14|29
,5|10|15|30
,5|10|16|31
,5|11|16|32
,5|12|16|33
,5|13|16|34
,5|13|17|35
,5|14|17|36
,5|15|17|37
,5|16|17|38
,5|16|18|39
,5|17|18|40
,5|17|19|41
,5|17|20|42
,5|17|21|43
,5|17|22|44
,5|18|22|45
,5|18|23|46
,5|18|24|47
,5|19|24|48
,5|19|25|49
,5|19|26|50
,5|20|26|51
,5|20|27|52
,5|20|28|53
,5|20|29|54
,5|20|30|55
,5|20|31|56
,5|20|32|57
,5|20|33|58
,5|21|33|59
,5|21|34|60
,5|21|35|61
,5|21|36|62
,5|21|37|63
,5|21|38|64
,5|21|39|65
,5|21|40|66
,5|22|40|67
,5|22|41|68
,5|22|42|69
,5|22|43|70
,5|22|44|71
,5|22|45|72
,5|22|46|73
,5|22|47|74
,5|23|47|75
,5|23|48|76
,5|24|48|77
,5|25|48|78
,5|26|48|79
,5|27|48|80
,5|28|48|81
,5|29|48|82
,5|29|49|83
,5|30|49|84
,5|30|50|85
,5|31|50|86
,5|32|50|87
,5|33|50|88
,5|34|50|89
,5|35|50|90
,5|36|50|91
,5|37|50|92
,5|37|51|93
,5|38|51|94
,5|39|51|95
,5|40|51|96
,5|41|51|97
,5|42|51|98
,5|42|52|99
,5|43|52|100
,5|43|53|101
,5|44|53|102
,5|44|54|103
,5|45|54|104
,5|45|55|105
,6|45|55|106
,6|45|56|107
,6|46|56|108
,6|47|56|109
,6|48|56|110
,6|48|57|111
,6|49|57|112
,6|50|57|113
,6|51|57|114
,6|51|58|115
,6|52|58|116
,6|53|58|117
,6|54|58|118
,6|54|59|119
,6|54|60|120
,6|54|61|121
,6|55|61|122
,6|55|62|123
,6|56|62|124
,6|56|63|125
,6|57|63|126
,7|57|63|127
,7|57|64|128
,7|57|65|129
,7|58|65|130
,7|58|66|131
,7|59|66|132
,7|59|67|133
,7|60|67|134
,8|60|67|135
,8|60|68|136
,8|60|69|137
,8|61|69|138
,8|61|70|139
,8|62|70|140
,8|62|71|141
,8|63|71|142
,8|63|72|143
,8|63|73|144
,8|63|74|145
,8|64|74|146
,8|64|75|147
,8|65|75|148
,9|65|75|149
,9|66|75|150
,9|66|76|151
,9|67|76|152
,9|67|77|153
,9|68|77|154
,9|68|78|155
,9|69|78|156
,9|69|79|157
,9|70|79|158
,9|70|80|159
,9|71|80|160
,9|71|81|161
,9|72|81|162
,9|73|81|163
,9|74|81|164
,9|74|82|165
,9|74|83|166
,9|74|84|167
,9|75|84|168
,9|75|85|169
,9|76|85|170
,9|77|85|171
,9|78|85|172
,9|78|86|173
,9|78|87|174
,9|78|88|175
,9|79|88|176
,9|79|89|177
,9|80|89|178
,9|80|90|179
,9|81|90|180
,9|81|91|181
,9|82|91|182
,9|82|92|183
,9|83|92|184
,9|83|93|185
,9|84|93|186
,9|84|94|187
,9|85|94|188
,9|85|95|189
,9|86|95|190
,9|86|96|191
,9|87|96|192
,9|87|97|193
,9|88|97|194
,9|89|97|195
,9|90|97|196
,9|90|98|197
,9|91|98|198
,9|91|99|199
,9|92|99|200
,9|93|99|201
,9|94|99|202
,9|95|99|203
,9|96|99|204
,9|96|100|205
,9|97|100|206
,9|98|100|207
,9|99|100|208
,9|100|100|209
,9|101|100|210
,9|102|100|211
,9|103|100|212
,9|104|100|213
,9|105|100|214
,9|106|100|215
,9|107|100|216
,9|108|100|217
,9|109|100|218
,9|110|100|219
,9|111|100|220
,9|111|101|221
,9|112|101|222
,9|112|102|223
,9|113|102|224
,9|114|102|225
,9|115|102|226
,9|116|102|227
,9|117|102|228
,9|118|102|229
,9|119|102|230
,9|120|102|231
,9|121|102|232
,9|122|102|233
,9|122|103|234
,9|123|103|235
,9|123|104|236
,9|124|104|237
,9|124|105|238
,10|124|105|239
,10|124|106|240
,10|125|106|241
,10|125|107|242
,10|126|107|243
,10|126|108|244
,10|127|108|245
,10|127|109|246
,10|128|109|247
,10|128|110|248
,10|129|110|249
,10|129|111|250
,11|129|111|251
,11|129|112|252
,11|130|112|253
,11|130|113|254
,12|130|113|255
,12|130|114|256
,13|130|114|257
,13|130|115|258
,13|131|115|259
,13|131|116|260
,14|131|116|261
,14|131|117|262
,15|131|117|263
,15|131|118|264
,15|132|118|265
,15|132|119|266
,15|133|119|267
,15|133|120|268
,15|134|120|269
,15|134|121|270
,15|135|121|271
,15|136|121|272
,15|137|121|273
,15|138|121|274
,15|138|122|275
,15|139|122|276
,15|139|123|277
,15|140|123|278
,15|141|123|279
,15|142|123|280
,15|143|123|281
,15|143|124|282
,15|143|125|283
,15|144|125|284
,15|145|125|285
,15|146|125|286
,15|146|126|287
,15|146|127|288
,15|147|127|289
,15|148|127|290
,15|149|127|291
,15|150|127|292
,15|151|127|293
,15|152|127|294
,15|153|127|295
,15|154|127|296
,15|155|127|297
,15|156|127|298
,15|157|127|299
,15|158|127|300
,15|159|127|301
,15|160|127|302
,15|161|127|303
,15|162|127|304
,15|163|127|305
,15|164|127|306
,15|165|127|307
,15|166|127|308
,15|166|128|309
,15|166|129|310
,15|166|130|311
,15|167|130|312
,15|167|131|313
,15|168|131|314
,15|168|132|315
,15|169|132|316
,15|169|133|317
,15|170|133|318
,15|170|134|319
,15|170|135|320
,15|170|136|321
,15|171|136|322
,15|171|137|323
,15|172|137|324
,15|172|138|325
,15|172|139|326
,15|172|140|327
,15|173|140|328
,15|173|141|329
,15|174|141|330
,15|174|142|331
,15|175|142|332
,15|175|143|333
,15|175|144|334
,15|175|145|335
,15|176|145|336
,15|176|146|337
,15|177|146|338
,15|177|147|339
,15|177|148|340
,15|177|149|341
,15|178|149|342
,15|178|150|343
,15|179|150|344
,15|179|151|345
,15|180|151|346
,15|181|151|347
,15|182|151|348
,15|183|151|349
,15|184|151|350
,15|184|152|351
,15|185|152|352
,15|185|153|353
,15|186|153|354
,15|186|154|355
,15|187|154|356
,15|187|155|357
,15|188|155|358
,15|189|155|359
,15|190|155|360
,15|191|155|361
,15|192|155|362
,15|193|155|363
,15|194|155|364
,15|195|155|365
,15|196|155|366
,15|196|156|367
,15|197|156|368
,15|198|156|369
,16|198|156|370
,16|199|156|371
,16|200|156|372
,16|201|156|373
,16|202|156|374
,16|202|157|375
,16|203|157|376
,16|204|157|377
,16|205|157|378
,16|206|157|379
,16|207|157|380
,16|208|157|381
,16|209|157|382
,16|210|157|383
,16|211|157|384
,17|211|157|385
,17|211|158|386
,17|212|158|387
,17|212|159|388
,17|213|159|389
,17|213|160|390
,17|214|160|391
,17|214|161|392
,17|215|161|393
,17|215|162|394
,17|216|162|395
,17|216|163|396
,17|217|163|397
,17|217|164|398
,17|218|164|399
,17|218|165|400
,17|219|165|401
,17|219|166|402
,17|220|166|403
,17|220|167|404
,17|221|167|405
,17|221|168|406
,17|222|168|407
,17|222|169|408
,18|222|169|409
,18|222|170|410
,19|222|170|411
,19|222|171|412
,19|222|172|413
,19|222|173|414
,19|223|173|415
,19|223|174|416
,19|224|174|417
,19|224|175|418
,19|225|175|419
,19|225|176|420
,19|226|176|421
,19|226|177|422
,19|226|178|423
,19|227|178|424
,19|227|179|425
,19|228|179|426
,19|228|180|427
,19|229|180|428
,19|229|181|429
,19|230|181|430
,19|230|182|431
,19|231|182|432
,19|231|183|433
,19|232|183|434
,19|232|184|435
,19|233|184|436
,19|233|185|437
,19|234|185|438
,19|234|186|439
,19|235|186|440
,19|235|187|441
,19|236|187|442
,19|236|188|443
,19|237|188|444
,19|237|189|445
,19|238|189|446
,19|238|190|447
,19|239|190|448
,19|239|191|449
,19|240|191|450
,19|240|192|451
,19|241|192|452
,19|241|193|453
,19|242|193|454
,19|242|194|455
,19|243|194|456
,19|243|195|457
,19|244|195|458
,19|244|196|459
,19|245|196|460
,19|245|197|461
,19|245|198|462
,19|245|199|463
,19|246|199|464
,19|246|200|465
,19|246|201|466
,19|246|202|467
,19|247|202|468
,19|247|203|469
,19|248|203|470
,19|248|204|471
,19|248|205|472
,19|248|206|473
,19|249|206|474
,19|249|207|475
,19|250|207|476
,19|250|208|477
,19|251|208|478
,19|251|209|479
,19|251|210|480
,19|251|211|481
,19|252|211|482
,19|252|212|483
,19|253|212|484
,19|253|213|485
,19|254|213|486
,19|254|214|487
,19|255|214|488
,19|255|215|489
,19|255|216|490
,19|255|217|491
,19|256|217|492
,19|256|218|493
,19|257|218|494
,19|257|219|495
,19|258|219|496
,19|258|220|497
,19|259|220|498
,19|259|221|499
,19|260|221|500
,19|261|221|501
,19|262|221|502
,19|262|222|503
,19|263|222|504
,19|263|223|505
,19|264|223|506
,19|265|223|507
,19|266|223|508
,19|267|223|509
,19|267|224|510
,19|268|224|511
,19|269|224|512
,19|269|225|513
,19|270|225|514
,19|271|225|515
,19|272|225|516
,19|273|225|517
,19|273|226|518
,19|273|227|519
,19|274|227|520
,19|274|228|521
,19|275|228|522
,19|275|229|523
,19|276|229|524
,19|276|230|525
,19|277|230|526
,19|278|230|527
,19|279|230|528
,19|279|231|529
,19|280|231|530
,19|280|232|531
,19|281|232|532
,19|281|233|533
,19|282|233|534
,19|283|233|535
,19|284|233|536
,19|284|234|537
,19|284|235|538
,19|285|235|539
,19|285|236|540
,19|285|237|541
,19|285|238|542
,19|285|239|543
,19|285|240|544
,19|285|241|545
,19|285|242|546
,19|286|242|547
,19|286|243|548
,19|286|244|549
,19|286|245|550
,19|286|246|551
,19|286|247|552
,19|287|247|553
,19|287|248|554
,20|287|248|555
,20|287|249|556
,20|287|250|557
,20|287|251|558
,20|287|252|559
,20|287|253|560
,20|287|254|561
,20|287|255|562
,20|287|256|563
,20|287|257|564
,20|287|258|565
,20|287|259|566
,20|287|260|567
,20|287|261|568
,20|287|262|569
,20|287|263|570
,21|287|263|571
,21|287|264|572
,21|287|265|573
,21|287|266|574
,21|287|267|575
,21|288|267|576
,21|288|268|577
,21|289|268|578
,21|289|269|579
,21|290|269|580
,21|290|270|581
,21|291|270|582
,21|291|271|583
,21|292|271|584
,21|292|272|585
,21|293|272|586
,21|293|273|587
,21|294|273|588
,21|294|274|589
,21|295|274|590
,21|295|275|591
,21|296|275|592
,21|296|276|593
,21|297|276|594
,21|297|277|595
,21|298|277|596
,21|298|278|597
,21|299|278|598
,21|299|279|599
,21|300|279|600
,21|300|280|601
,21|301|280|602
,21|301|281|603
,21|302|281|604
,21|302|282|605
,21|303|282|606
,21|303|283|607
,21|304|283|608
,21|304|284|609
,21|305|284|610
,21|305|285|611
,21|306|285|612
,21|306|286|613
,21|306|287|614
,21|307|287|615
,21|308|287|616
,21|308|288|617
,21|309|288|618
,21|309|289|619
,21|310|289|620
,21|311|289|621
,21|312|289|622
,21|313|289|623
,21|313|290|624
,21|314|290|625
,21|315|290|626
,21|315|291|627
,21|316|291|628
,21|317|291|629
,21|318|291|630
,21|319|291|631
,21|319|292|632
,21|319|293|633
,21|320|293|634
,21|320|294|635
,21|321|294|636
,21|321|295|637
,21|321|296|638
,21|321|297|639
,21|321|298|640
,21|321|299|641
,21|322|299|642
,21|322|300|643
,21|323|300|644
,21|324|300|645
,21|325|300|646
,21|325|301|647
,21|326|301|648
,21|327|301|649
,21|328|301|650
,21|328|302|651
,21|329|302|652
,21|329|303|653
,21|330|303|654
,21|330|304|655
,21|331|304|656
,21|331|305|657
,21|332|305|658
,21|332|306|659
,21|333|306|660
,21|334|307|662
,21|335|307|663
,21|335|308|664
,21|336|308|665
,21|336|309|666
,21|337|309|667
,21|337|310|668
,21|338|310|669
,21|338|311|670
,21|339|311|671
,21|339|312|672
,21|340|312|673
,21|340|313|674
,21|341|313|675
,21|341|314|676
,21|342|314|677
,21|342|315|678
,21|343|315|679
,21|343|316|680
,21|344|316|681
,21|344|317|682
,21|345|317|683
,21|345|318|684
,21|346|318|685
,21|346|319|686
,21|347|319|687
,21|347|320|688
,21|348|320|689
,21|349|320|690
,21|350|320|691
,21|351|320|692
,21|352|320|693
,21|353|320|694
,21|354|320|695
,21|355|320|696
,21|356|320|697
,21|357|320|698
,21|358|320|699
,21|359|320|700
,21|360|320|701
,21|361|320|702
,21|362|320|703
,21|363|320|704
,21|364|320|705
,21|365|320|706
,21|366|320|707
,21|367|320|708
,21|368|320|709
,21|369|320|710
,21|370|320|711
,21|371|320|712
,21|372|320|713
,21|373|320|714
,21|374|320|715
,21|375|320|716
,21|376|320|717
,21|377|320|718
,21|378|320|719
,21|379|320|720
,21|380|320|721
,21|381|320|722
,21|382|320|723
,21|383|320|724
,21|384|320|725
,21|385|320|726
,21|386|320|727
,21|386|321|728
,21|387|321|729
,21|387|322|730
,21|388|322|731
,21|388|323|732
,21|389|323|733
,21|389|324|734
,21|390|324|735
,21|390|325|736
,21|391|325|737
,21|391|326|738
,21|392|326|739
,21|392|327|740
,21|393|327|741
,21|393|328|742
,21|394|328|743
,21|394|329|744
,21|395|329|745
,21|395|330|746
,21|396|330|747
,21|396|331|748
,21|397|331|749
,21|397|332|750
,21|398|332|751
,21|398|333|752
,21|399|333|753
,21|399|334|754
,21|400|334|755
,21|400|335|756
,21|401|335|757
,21|401|336|758
,21|402|336|759
,21|402|337|760
,21|403|337|761
,21|403|338|762
,21|404|338|763
,21|404|339|764
,21|404|340|765
,21|404|341|766
,21|405|341|767
,21|406|341|768
,21|406|342|769
,21|406|343|770
,21|407|343|771
,21|407|344|772
,21|408|344|773
,21|409|344|774
,21|409|345|775
,22|409|345|776
,22|410|345|777
,22|411|345|778
,22|411|346|779
,22|411|347|780
,22|412|347|781
,22|413|347|782
,22|413|348|783
,23|413|348|784
,23|414|348|785
,23|414|349|786
,23|414|350|787
,23|414|351|788
,23|415|351|789
,23|416|351|790
,23|416|352|791
,23|416|353|792
,23|417|353|793
,23|417|354|794
,23|418|354|795
,23|418|355|796
,23|419|355|797
,23|419|356|798
,23|419|357|799
,23|419|358|800
,23|419|359|801
,23|419|360|802
,23|420|360|803
,23|421|360|804
,23|422|360|805
,23|422|361|806
,23|423|361|807
,23|424|361|808
,23|425|361|809
,23|425|362|810
,23|426|362|811
,23|427|362|812
,23|428|362|813
,23|428|363|814
,23|429|363|815
,23|429|364|816
,23|430|364|817
,23|430|365|818
,23|431|365|819
,23|431|366|820
,23|432|366|821
,23|432|367|822
,23|433|367|823
,23|434|367|824
,23|435|367|825
,23|436|367|826
,23|437|367|827
,23|437|368|828
,23|438|368|829
,23|439|368|830
,23|440|368|831
,23|440|369|832
,23|441|369|833
,23|442|369|834
,23|443|369|835
,23|443|370|836
,23|444|370|837
,23|444|371|838
,23|444|372|839
,23|444|373|840
,23|444|374|841
,23|444|375|842
,23|445|375|843
,23|445|376|844
,23|445|377|845
,23|445|378|846
,23|446|378|847
,23|446|379|848
,23|446|380|849
,23|446|381|850
,23|447|381|851
,23|447|382|852
,23|447|383|853
,24|447|383|854
,24|448|383|855
,24|448|384|856
,24|448|385|857
,24|448|386|858
,24|449|386|859
,24|449|387|860
,24|449|388|861
,25|449|388|862
,25|450|388|863
,25|450|389|864
,25|450|390|865
,25|450|391|866
,25|451|391|867
,25|451|392|868
,25|451|393|869
,25|451|394|870
,25|452|394|871
,26|452|394|872
,26|453|394|873
,26|453|395|874
,26|454|395|875
,26|454|396|876
,26|455|396|877
,26|455|397|878
,26|456|397|879
,26|456|398|880
,26|456|399|881
,26|456|400|882
,26|457|400|883
,26|457|401|884
,26|458|401|885
,26|458|402|886
,26|459|402|887
,26|460|402|888
,26|460|403|889
,26|460|404|890
,26|461|404|891
,26|461|405|892
,26|462|405|893
,26|462|406|894
,26|463|406|895
,26|463|407|896
,26|464|407|897
,26|464|408|898
,26|465|408|899
,26|465|409|900
,26|466|409|901
,26|466|410|902
,26|467|410|903
,26|467|411|904
,26|468|411|905
,26|468|412|906
,26|469|412|907
,26|470|412|908
,26|471|412|909
,26|471|413|910
,26|472|413|911
,26|473|413|912
,26|474|413|913
,26|474|414|914
,26|475|414|915
,26|475|415|916
,26|476|415|917
,26|477|415|918
,26|478|415|919
,26|479|415|920
,26|480|415|921
,26|480|416|922
,26|481|416|923
,26|481|417|924
,27|481|417|925
,27|482|417|926
,27|483|417|927
,27|484|417|928
,27|485|417|929
,27|485|418|930
,27|486|418|931
,27|487|418|932
,27|488|418|933
,27|489|418|934
,27|490|418|935
,27|491|418|936
,27|492|418|937
,27|493|418|938
,27|494|418|939
,27|495|418|940
,28|495|418|941
