total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,0|9|3|12
,0|10|3|13
,0|10|4|14
,0|11|4|15
,0|11|5|16
,0|11|6|17
,0|11|7|18
,0|12|7|19
,1|12|7|20
,1|13|7|21
,1|13|8|22
,1|13|9|23
,1|14|9|24
,1|14|10|25
,1|14|11|26
,1|15|11|27
,2|15|11|28
,2|15|12|29
,2|16|12|30
,2|16|13|31
,2|17|13|32
,2|18|13|33
,2|19|13|34
,2|19|14|35
,2|19|15|36
,2|20|15|37
,2|20|16|38
,3|20|16|39
,3|20|17|40
,3|20|18|41
,3|21|18|42
,3|22|18|43
,3|22|19|44
,4|22|19|45
,4|22|20|46
,4|22|21|47
,4|23|21|48
,4|24|21|49
,4|24|22|50
,4|25|22|51
,4|25|23|52
,4|26|23|53
,4|26|24|54
,5|26|24|55
,5|26|25|56
,5|27|25|57
,5|27|26|58
,5|28|26|59
,5|28|27|60
,5|28|28|61
,5|28|29|62
,5|28|30|63
,5|28|31|64
,5|29|31|65
,5|29|32|66
,5|29|33|67
,5|29|34|68
,5|29|35|69
,5|29|36|70
,6|29|36|71
,6|29|37|72
,6|30|37|73
,6|30|38|74
,6|30|39|75
,6|30|40|76
,7|30|40|77
,7|30|41|78
,8|30|41|79
,8|30|42|80
,8|31|42|81
,8|32|42|82
,8|32|43|83
,8|33|43|84
,8|33|44|85
,8|34|44|86
,8|34|45|87
,8|35|45|88
,8|35|46|89
,8|36|46|90
,8|37|46|91
,8|38|46|92
,8|38|47|93
,8|39|47|94
,8|40|47|95
,8|41|47|96
,8|42|47|97
,9|42|47|98
,9|42|48|99
,9|43|48|100
,9|43|49|101
,9|44|49|102
,9|44|50|103
,9|45|50|104
,9|45|51|105
,9|46|51|106
,9|46|52|107
,9|47|52|108
,9|47|53|109
,9|48|53|110
,9|49|53|111
,9|50|53|112
,9|51|53|113
,10|51|53|114
,10|51|54|115
,10|52|54|116
,10|52|55|117
,10|53|55|118
,10|53|56|119
,10|53|57|120
,10|53|58|121
,10|54|58|122
,10|54|59|123
,10|54|60|124
,10|54|61|125
,10|55|61|126
,11|55|61|127
,11|55|62|128
,11|55|63|129
,11|56|63|130
,11|56|64|131
,11|56|65|132
,11|56|66|133
,11|57|66|134
,12|57|66|135
,12|57|67|136
,12|57|68|137
,12|58|68|138
,12|58|69|139
,12|58|70|140
,12|59|70|141
,12|60|70|142
,12|60|71|143
,12|60|72|144
,12|60|73|145
,12|61|73|146
,12|61|74|147
,12|62|74|148
,12|62|75|149
,12|62|76|150
,12|63|76|151
,12|64|76|152
,12|64|77|153
,12|64|78|154
,12|64|79|155
,12|65|79|156
,12|65|80|157
,12|65|81|158
,12|65|82|159
,12|66|82|160
,12|66|83|161
,12|67|83|162
,12|67|84|163
,12|68|84|164
,12|68|85|165
,12|68|86|166
,12|68|87|167
,12|69|87|168
,12|69|88|169
,12|69|89|170
,12|69|90|171
,12|70|90|172
,12|70|91|173
,12|70|92|174
,12|70|93|175
,12|71|93|176
,12|71|94|177
,12|71|95|178
,12|71|96|179
,12|72|96|180
,12|72|97|181
,12|72|98|182
,12|72|99|183
