total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|10|12|22
,0|10|13|23
,0|11|13|24
,0|11|14|25
,0|12|14|26
,0|12|15|27
,0|13|15|28
,0|13|16|29
,0|13|17|30
,0|13|18|31
,0|14|18|32
,0|14|19|33
,0|15|19|34
,0|15|20|35
,0|15|21|36
,0|15|22|37
,0|16|22|38
,0|16|23|39
,0|17|23|40
,0|17|24|41
,0|18|24|42
,0|18|25|43
,0|18|26|44
,0|18|27|45
,0|19|27|46
,0|19|28|47
,0|20|28|48
,0|20|29|49
,0|21|29|50
,0|21|30|51
,0|22|30|52
,0|22|31|53
,0|23|31|54
,0|23|32|55
,0|24|32|56
,0|24|33|57
,0|25|33|58
,0|25|34|59
,0|25|35|60
,0|25|36|61
,0|26|36|62
,0|26|37|63
,0|27|37|64
,0|27|38|65
,0|28|38|66
,0|28|39|67
,0|28|40|68
,0|28|41|69
,0|29|41|70
,0|29|42|71
,0|29|43|72
,0|29|44|73
,0|29|45|74
,0|29|46|75
,0|29|47|76
,0|29|48|77
,0|30|48|78
,0|30|49|79
,0|31|49|80
,0|31|50|81
,0|32|50|82
,0|32|51|83
,0|33|51|84
,0|33|52|85
,0|34|52|86
,0|34|53|87
,0|35|53|88
,0|35|54|89
,0|36|54|90
,0|36|55|91
,0|37|55|92
,0|37|56|93
,0|38|56|94
,0|38|57|95
,0|39|57|96
,0|39|58|97
,0|40|58|98
,0|40|59|99
,0|41|59|100
,0|41|60|101
,0|42|60|102
,0|42|61|103
,0|43|61|104
,0|43|62|105
,0|44|62|106
,0|44|63|107
,0|45|63|108
,0|45|64|109
,0|46|64|110
,0|46|65|111
,0|47|65|112
,0|47|66|113
,0|48|66|114
,0|48|67|115
,0|49|67|116
,0|49|68|117
,0|50|68|118
,0|50|69|119
,0|51|69|120
,0|51|70|121
,0|52|70|122
,0|52|71|123
,0|53|71|124
,0|53|72|125
,0|54|72|126
,0|54|73|127
,0|55|73|128
,0|55|74|129
