total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|4|1|7
,2|5|1|8
,2|5|2|9
,2|5|3|10
,2|6|3|11
,2|7|3|12
,2|8|3|13
,2|8|4|14
,2|8|5|15
,2|9|5|16
,2|9|6|17
,2|9|7|18
,2|9|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|12|12|26
,2|13|12|27
,3|13|12|28
,3|14|12|29
,4|14|12|30
,4|14|13|31
,4|15|13|32
,4|16|13|33
,4|17|13|34
,4|18|13|35
,4|18|14|36
,4|19|14|37
,4|19|15|38
,4|20|15|39
,4|21|15|40
,4|22|15|41
,4|23|15|42
,4|24|15|43
,5|24|15|44
,5|24|16|45
,5|25|16|46
,5|25|17|47
,5|25|18|48
,5|26|18|49
,6|26|18|50
,6|27|19|52
,6|27|20|53
,6|28|20|54
,6|28|21|55
,6|28|22|56
,7|28|22|57
,7|29|22|58
,7|29|23|59
,7|30|23|60
,7|31|23|61
,7|31|24|62
,7|31|25|63
,7|31|26|64
,7|31|27|65
,7|32|27|66
,7|32|28|67
,7|33|28|68
,7|34|28|69
,7|34|29|70
,7|34|30|71
,7|35|30|72
,7|35|31|73
,7|36|31|74
,7|36|32|75
,7|37|32|76
,7|37|33|77
,7|38|33|78
,7|38|34|79
,7|39|34|80
,7|40|34|81
,7|40|35|82
,7|41|35|83
,7|42|35|84
,8|42|35|85
,8|42|36|86
,9|42|36|87
,9|42|37|88
,10|42|37|89
,10|43|37|90
,10|44|37|91
,10|45|37|92
,11|45|37|93
,11|45|38|94
,11|46|38|95
,11|47|38|96
,12|47|38|97
,12|48|38|98
,12|49|38|99
,12|50|38|100
,12|51|38|101
,12|51|39|102
,13|51|39|103
,13|52|39|104
,13|53|39|105
,13|54|39|106
,13|55|39|107
,13|55|40|108
,13|56|40|109
,13|57|40|110
,14|57|40|111
,14|58|40|112
,15|58|40|113
,15|59|40|114
,15|60|40|115
,15|61|40|116
,16|61|40|117
,16|62|40|118
,16|62|41|119
,16|62|42|120
,17|62|42|121
,17|62|43|122
,17|62|44|123
,17|62|45|124
,17|63|45|125
,17|63|46|126
,17|63|47|127
,17|63|48|128
,17|64|48|129
,17|64|49|130
,17|65|49|131
,17|65|50|132
,18|65|50|133
,18|65|51|134
,18|65|52|135
,18|65|53|136
,18|66|53|137
,18|66|54|138
,18|66|55|139
,18|66|56|140
,19|66|56|141
,19|66|57|142
,19|67|57|143
,19|67|58|144
,19|68|58|145
,19|68|59|146
,19|69|59|147
,19|69|60|148
,19|70|60|149
,20|70|60|150
,20|70|61|151
,20|70|62|152
,20|70|63|153
,20|70|64|154
,20|70|65|155
,20|70|66|156
,20|71|66|157
,20|71|67|158
,21|71|67|159
,21|72|67|160
,21|72|68|161
,21|72|69|162
,22|72|69|163
,22|72|70|164
,22|72|71|165
,22|72|72|166
,23|72|72|167
,23|72|73|168
,23|72|74|169
,23|72|75|170
,24|72|75|171
,24|72|76|172
,24|72|77|173
,24|72|78|174
,24|73|78|175
,24|73|79|176
,24|73|80|177
,24|73|81|178
,25|73|81|179
,25|73|82|180
,25|73|83|181
,25|73|84|182
,25|74|84|183
,25|74|85|184
,25|74|86|185
,25|75|86|186
,25|76|86|187
,25|76|87|188
,25|77|87|189
,25|77|88|190
,25|77|89|191
,25|77|90|192
,25|78|90|193
,25|78|91|194
,25|79|91|195
,25|80|91|196
,26|80|91|197
,26|80|92|198
,26|81|92|199
,26|81|93|200
,26|82|93|201
,26|82|94|202
,27|82|94|203
,27|83|94|204
,27|84|94|205
,27|85|94|206
,27|86|94|207
,27|86|95|208
,27|87|95|209
,27|88|95|210
,27|89|95|211
,27|90|95|212
,27|91|95|213
,27|91|96|214
,27|92|96|215
,27|92|97|216
,28|92|97|217
,28|92|98|218
,29|92|98|219
,29|93|98|220
,29|94|98|221
,29|94|99|222
,29|95|99|223
,29|95|100|224
,29|96|100|225
,29|97|100|226
,30|97|100|227
,30|98|100|228
,30|99|100|229
,30|100|100|230
,31|100|100|231
,31|100|101|232
,31|100|102|233
,31|101|102|234
,31|101|103|235
,31|102|103|236
,31|102|104|237
,31|103|104|238
,31|103|105|239
,31|104|105|240
,31|104|106|241
,31|105|106|242
,31|105|107|243
,31|106|107|244
,31|106|108|245
,31|107|108|246
,31|107|109|247
,31|108|109|248
,31|108|110|249
,31|109|110|250
,31|109|111|251
,31|110|111|252
,31|110|112|253
,31|111|112|254
,31|111|113|255
,31|112|113|256
,31|112|114|257
,31|113|114|258
,31|113|115|259
,31|114|115|260
,31|114|116|261
,31|115|116|262
,31|115|117|263
,31|116|117|264
,31|116|118|265
,31|117|118|266
,31|117|119|267
,31|118|119|268
,31|118|120|269
,31|119|120|270
,31|120|120|271
,31|120|121|272
,32|120|121|273
,32|121|121|274
,32|122|121|275
,32|122|122|276
,32|123|122|277
,32|123|123|278
,32|124|123|279
,32|124|124|280
,33|124|124|281
,33|125|124|282
,34|125|124|283
,34|125|125|284
,34|126|125|285
,34|127|125|286
,35|127|125|287
,35|128|125|288
,35|129|125|289
,35|129|126|290
,35|130|126|291
,35|130|127|292
