total
,0|1|0|1
,0|2|0|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|6|5|11
,0|7|5|12
,0|7|6|13
,0|8|6|14
,0|8|7|15
,0|9|7|16
,0|9|8|17
,0|10|8|18
,0|10|9|19
,0|11|9|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|24|19|44
,1|24|20|45
,1|25|20|46
,1|25|21|47
,1|26|21|48
,1|27|21|49
,1|28|21|50
,2|28|21|51
,2|29|21|52
,2|29|22|53
,2|30|22|54
,2|30|23|55
,2|31|23|56
,2|31|24|57
,2|32|24|58
,2|32|25|59
,2|33|25|60
,2|33|26|61
,2|34|26|62
,2|34|27|63
,2|35|27|64
,2|35|28|65
,2|36|28|66
,2|36|29|67
,2|37|29|68
,2|37|30|69
,2|38|30|70
,2|38|31|71
,2|39|31|72
,2|39|32|73
,2|40|32|74
,2|40|33|75
,2|41|33|76
,2|41|34|77
,2|42|34|78
,2|42|35|79
,2|43|35|80
,2|44|35|81
,2|45|35|82
,2|45|36|83
,2|46|36|84
,2|46|37|85
,2|47|37|86
,2|47|38|87
,2|48|38|88
,2|48|39|89
,2|49|39|90
,2|49|40|91
,2|50|40|92
,2|50|41|93
,2|51|41|94
,2|51|42|95
,2|52|42|96
,2|52|43|97
,2|53|43|98
,2|53|44|99
,2|54|44|100
,2|54|45|101
,2|55|45|102
,2|55|46|103
,2|56|46|104
,2|56|47|105
,3|56|47|106
,3|56|48|107
,3|57|48|108
,3|57|49|109
,3|58|49|110
,3|58|50|111
,3|59|50|112
,3|59|51|113
,3|60|51|114
,3|60|52|115
,3|61|52|116
,3|61|53|117
,3|62|53|118
,3|62|54|119
,3|63|54|120
,3|63|55|121
,3|64|55|122
,3|64|56|123
,3|65|56|124
,3|65|57|125
,3|66|57|126
,3|66|58|127
,3|67|58|128
,3|67|59|129
,3|68|59|130
,3|68|60|131
,3|69|60|132
,3|69|61|133
,3|70|61|134
,3|70|62|135
,3|71|62|136
,3|71|63|137
,3|72|63|138
,3|72|64|139
,3|73|64|140
,3|73|65|141
,3|74|65|142
,3|74|66|143
,3|75|66|144
,3|75|67|145
,3|76|67|146
,3|76|68|147
,3|77|68|148
,3|77|69|149
,3|78|69|150
,3|78|70|151
,3|79|70|152
,3|79|71|153
,3|80|71|154
,3|80|72|155
,3|81|72|156
,3|81|73|157
,3|82|73|158
,3|82|74|159
,3|83|74|160
,3|83|75|161
,3|84|75|162
,3|84|76|163
,3|85|76|164
,3|85|77|165
,3|86|77|166
,3|86|78|167
,3|87|78|168
,3|87|79|169
,3|88|79|170
,3|88|80|171
,3|89|80|172
,3|89|81|173
,3|90|81|174
,3|90|82|175
,3|91|82|176
,3|91|83|177
,3|92|83|178
,3|92|84|179
,3|93|84|180
,3|93|85|181
,3|94|85|182
,3|94|86|183
