total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|5|0|5
,0|6|0|6
,0|6|1|7
,0|7|1|8
,0|8|1|9
,0|9|1|10
,0|10|1|11
,0|11|1|12
,0|12|1|13
,0|13|1|14
,0|14|1|15
,0|15|1|16
,0|15|2|17
,0|16|2|18
,0|17|2|19
,0|18|2|20
,0|19|2|21
,0|20|2|22
,0|20|3|23
,0|21|3|24
,0|21|4|25
,0|22|4|26
,0|23|4|27
,0|24|4|28
,0|24|5|29
,0|25|5|30
,0|25|6|31
,0|26|6|32
,0|26|7|33
,0|27|7|34
,0|28|7|35
,0|29|7|36
,0|30|7|37
,0|31|7|38
,0|31|8|39
,0|32|8|40
,0|33|8|41
,0|34|8|42
,0|35|8|43
,0|36|8|44
,0|36|9|45
,0|37|9|46
,0|38|9|47
,0|39|9|48
,0|39|10|49
,0|40|10|50
,0|41|10|51
,0|42|10|52
,0|42|11|53
,0|43|11|54
,0|43|12|55
,0|44|12|56
,0|45|12|57
,0|46|12|58
,0|47|12|59
,0|48|12|60
,0|48|13|61
,0|49|13|62
,0|49|14|63
,0|50|14|64
,0|51|14|65
,0|52|14|66
,0|53|14|67
,0|54|14|68
,0|54|15|69
,0|55|15|70
,0|56|15|71
,0|57|15|72
,0|57|16|73
,0|58|16|74
,0|59|16|75
,0|60|16|76
,0|61|16|77
,0|62|16|78
,0|62|17|79
,0|63|17|80
,0|64|17|81
,0|65|17|82
,0|65|18|83
,0|66|18|84
,0|66|19|85
,0|67|19|86
,0|68|19|87
,0|69|19|88
,0|70|19|89
,0|71|19|90
,0|72|19|91
,0|73|19|92
,0|73|20|93
,0|74|20|94
,0|75|20|95
,0|76|20|96
,0|77|20|97
,0|78|20|98
,0|79|20|99
,0|80|20|100
,0|80|21|101
,0|81|21|102
,0|82|21|103
,0|83|21|104
,0|84|21|105
,0|85|21|106
,0|85|22|107
,0|86|22|108
,0|86|23|109
,0|87|23|110
,0|88|23|111
,0|89|23|112
,0|90|23|113
,0|91|23|114
,0|92|23|115
,0|93|23|116
,0|94|23|117
,0|95|23|118
,0|95|24|119
,0|96|24|120
,0|97|24|121
,0|98|24|122
,0|99|24|123
,0|100|24|124
,0|100|25|125
,0|101|25|126
,0|101|26|127
,0|102|26|128
,0|102|27|129
,0|103|27|130
,0|103|28|131
,0|104|28|132
,0|104|29|133
,0|105|29|134
,0|105|30|135
,0|106|30|136
,0|106|31|137
,0|107|31|138
,0|107|32|139
,0|108|32|140
,0|109|32|141
,0|110|32|142
,0|110|33|143
,0|111|33|144
,0|111|34|145
,0|112|34|146
,0|112|35|147
,0|113|35|148
,0|113|36|149
,0|114|36|150
,0|115|36|151
,0|116|36|152
,0|116|37|153
,0|117|37|154
,0|117|38|155
,0|118|38|156
,0|118|39|157
,0|119|39|158
,0|120|39|159
,0|121|39|160
,0|121|40|161
,0|122|40|162
,0|123|40|163
,0|124|40|164
,0|125|40|165
,0|126|40|166
,0|127|40|167
,0|128|40|168
,0|128|41|169
,0|129|41|170
,0|130|41|171
,0|131|41|172
,0|132|41|173
,0|133|41|174
,0|133|42|175
,0|134|42|176
,0|134|43|177
,0|135|43|178
,0|135|44|179
,0|136|44|180
,0|136|45|181
,0|137|45|182
,0|137|46|183
