total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,1|2|3|6
,1|2|4|7
,1|3|4|8
,1|3|5|9
,1|4|5|10
,1|4|6|11
,1|5|6|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,1|15|12|28
,1|15|13|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|23|17|41
,1|24|17|42
,1|24|18|43
,1|25|18|44
,1|25|19|45
,1|26|19|46
,1|26|20|47
,1|27|20|48
,1|28|20|49
,1|29|20|50
,1|30|20|51
,1|31|20|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,2|33|23|58
,2|33|24|59
,2|34|24|60
,2|34|25|61
,2|35|25|62
,2|35|26|63
,2|36|26|64
,2|36|27|65
,2|37|27|66
,2|37|28|67
,2|38|28|68
,2|38|29|69
,2|39|29|70
,2|39|30|71
,2|40|30|72
,2|40|31|73
,2|41|31|74
,2|41|32|75
,2|42|32|76
,2|42|33|77
,2|43|33|78
,2|43|34|79
,2|44|34|80
,2|44|35|81
,2|45|35|82
,2|45|36|83
,2|46|36|84
,2|46|37|85
,2|47|37|86
,2|47|38|87
,2|48|38|88
,2|48|39|89
,3|48|39|90
,3|48|40|91
,3|49|40|92
,3|49|41|93
,3|50|41|94
,3|50|42|95
,3|51|42|96
,3|51|43|97
,3|52|43|98
,3|52|44|99
,3|53|44|100
,3|53|45|101
,3|54|45|102
,3|54|46|103
,3|55|46|104
,3|56|46|105
,3|57|46|106
,3|57|47|107
,3|58|47|108
,3|58|48|109
,3|59|48|110
,3|59|49|111
,3|60|49|112
,3|60|50|113
,3|61|50|114
,3|61|51|115
,3|62|51|116
,3|62|52|117
,3|63|52|118
,3|63|53|119
,3|64|53|120
,3|64|54|121
,3|65|54|122
,3|65|55|123
,3|66|55|124
,3|66|56|125
,3|67|56|126
,3|67|57|127
,3|68|57|128
,3|68|58|129
