total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|6|5|11
,0|7|5|12
,1|7|5|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|12|8|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|15|11|27
,1|15|12|28
,1|16|12|29
,1|16|13|30
,1|16|14|31
,1|17|14|32
,1|17|15|33
,1|18|15|34
,1|18|16|35
,1|19|16|36
,1|20|16|37
,1|21|16|38
,1|21|17|39
,1|22|17|40
,1|22|18|41
,1|23|18|42
,1|23|19|43
,1|23|20|44
,1|23|21|45
,1|23|22|46
,1|23|23|47
,1|23|24|48
,1|23|25|49
,1|23|26|50
,1|24|26|51
,1|24|27|52
,1|25|27|53
,1|25|28|54
,1|25|29|55
,1|25|30|56
,1|25|31|57
,1|25|32|58
,2|25|32|59
,2|25|33|60
,2|25|34|61
,2|25|35|62
,3|25|35|63
,3|25|36|64
,3|26|36|65
,3|26|37|66
,4|26|37|67
,4|26|38|68
,5|26|38|69
,5|26|39|70
,5|26|40|71
,5|26|41|72
,5|26|42|73
,5|26|43|74
,5|27|43|75
,5|28|43|76
,5|29|43|77
,5|29|44|78
,5|29|45|79
,5|29|46|80
,5|30|46|81
,5|31|46|82
,5|31|47|83
,5|32|47|84
,5|32|48|85
,5|33|48|86
,5|33|49|87
,5|34|49|88
,5|35|49|89
,5|36|49|90
,5|37|49|91
,5|38|49|92
,5|38|50|93
,5|39|50|94
,5|40|50|95
,6|40|50|96
,6|41|50|97
,6|42|50|98
,6|42|51|99
,6|43|51|100
,6|43|52|101
,6|44|52|102
,6|44|53|103
,6|45|53|104
,6|45|54|105
,6|46|54|106
,6|46|55|107
,6|47|55|108
,6|47|56|109
,6|48|56|110
,6|48|57|111
,6|49|57|112
,6|50|57|113
,6|51|57|114
,6|52|57|115
,6|53|57|116
,6|53|58|117
,6|54|58|118
,6|54|59|119
,6|54|60|120
,6|54|61|121
,6|55|61|122
,6|55|62|123
,6|56|62|124
,6|56|63|125
,6|57|63|126
,6|57|64|127
,6|57|65|128
,6|57|66|129
,6|58|66|130
,6|58|67|131
,6|59|67|132
,6|59|68|133
,6|60|68|134
,6|60|69|135
,6|60|70|136
,6|60|71|137
,6|61|71|138
,6|61|72|139
,6|61|73|140
,6|61|74|141
,6|62|74|142
,6|62|75|143
,6|63|75|144
,6|63|76|145
,6|64|76|146
,6|64|77|147
,6|64|78|148
,6|64|79|149
,6|65|79|150
,6|65|80|151
,6|66|80|152
,7|66|80|153
,7|67|80|154
,7|67|81|155
,7|67|82|156
,7|67|83|157
,7|68|83|158
,7|68|84|159
,7|69|84|160
,7|69|85|161
,7|70|85|162
,7|70|86|163
,7|71|86|164
,7|71|87|165
,7|71|88|166
,7|72|88|167
,7|73|88|168
,7|73|89|169
,7|74|89|170
,7|75|89|171
,7|76|89|172
,7|76|90|173
,7|76|91|174
,7|76|92|175
,7|77|92|176
,7|77|93|177
,7|78|93|178
,7|78|94|179
,7|79|94|180
,7|79|95|181
,7|80|95|182
,7|80|96|183
,7|81|96|184
,7|81|97|185
,7|82|97|186
,7|82|98|187
,7|83|98|188
,7|83|99|189
,7|84|99|190
,7|85|99|191
,7|86|99|192
,7|86|100|193
,7|87|100|194
,7|87|101|195
,7|88|101|196
,7|89|101|197
,7|90|101|198
,7|91|101|199
,7|92|101|200
,7|93|101|201
,7|94|101|202
,7|95|101|203
,7|96|101|204
,7|97|101|205
,7|98|101|206
,7|99|101|207
,7|100|101|208
,7|101|101|209
,7|102|101|210
,7|103|101|211
,7|104|101|212
,7|104|102|213
,7|105|102|214
,7|105|103|215
,7|106|103|216
,7|107|103|217
,8|107|103|218
,8|107|104|219
,8|108|104|220
,8|108|105|221
,8|109|105|222
,8|110|105|223
,8|111|105|224
,8|112|105|225
,8|113|105|226
,8|114|105|227
,8|115|105|228
,8|116|105|229
,8|117|105|230
,8|118|105|231
,8|119|105|232
,8|120|105|233
,8|120|106|234
,8|121|106|235
,8|121|107|236
,8|122|107|237
,8|122|108|238
,8|123|108|239
,8|123|109|240
,8|124|109|241
,8|124|110|242
,8|125|110|243
,8|125|111|244
,9|125|111|245
,9|125|112|246
,9|126|112|247
,9|126|113|248
,10|126|113|249
,10|126|114|250
,10|127|114|251
,10|127|115|252
,10|128|115|253
,10|128|116|254
,10|129|116|255
,10|129|117|256
,11|129|117|257
,11|129|118|258
,11|130|118|259
,11|130|119|260
,12|130|119|261
,12|130|120|262
,13|130|120|263
,13|130|121|264
,13|131|121|265
,13|131|122|266
,13|132|122|267
,13|132|123|268
,13|133|123|269
,13|133|124|270
,13|134|124|271
,13|135|124|272
,13|136|124|273
,13|137|124|274
,13|137|125|275
,13|138|125|276
,13|138|126|277
,13|139|126|278
,13|139|127|279
,13|140|127|280
,13|141|127|281
,13|141|128|282
,13|142|128|283
,13|143|128|284
,13|144|128|285
,13|145|128|286
,13|146|128|287
,13|146|129|288
,13|147|129|289
,13|148|129|290
,13|148|130|291
,13|149|130|292
,13|150|130|293
,13|151|130|294
,13|151|131|295
,13|152|131|296
,13|153|131|297
,13|154|131|298
,13|155|131|299
,13|156|131|300
,13|157|131|301
,13|158|131|302
,13|159|131|303
,13|160|131|304
,13|160|132|305
,13|161|132|306
,13|162|132|307
,13|163|132|308
,13|163|133|309
,13|163|134|310
,13|163|135|311
,13|164|135|312
,13|164|136|313
,13|165|136|314
,13|165|137|315
,13|166|137|316
,13|166|138|317
,13|167|138|318
,13|167|139|319
,13|167|140|320
,13|167|141|321
,13|168|141|322
,13|168|142|323
,13|169|142|324
,13|169|143|325
,13|169|144|326
,13|169|145|327
,13|170|145|328
,13|170|146|329
,13|171|146|330
,13|171|147|331
,13|172|147|332
,13|172|148|333
,13|173|148|334
,13|173|149|335
,13|174|149|336
,13|174|150|337
,13|175|150|338
,13|175|151|339
,13|176|151|340
,13|176|152|341
,13|177|152|342
,13|177|153|343
,13|178|153|344
,13|178|154|345
,13|179|154|346
,13|179|155|347
,13|180|155|348
,13|181|155|349
,13|182|155|350
,13|182|156|351
,13|183|156|352
,13|184|156|353
,13|185|156|354
,13|186|156|355
,13|187|156|356
,13|187|157|357
,13|188|157|358
,13|189|157|359
,13|190|157|360
,13|191|157|361
,13|192|157|362
,13|193|157|363
,13|194|157|364
,13|195|157|365
,13|196|157|366
,13|197|157|367
,13|198|157|368
,13|199|157|369
,13|200|157|370
,13|200|158|371
,13|201|158|372
,13|201|159|373
,13|202|159|374
,13|203|159|375
,13|204|159|376
,13|205|159|377
,13|206|159|378
,13|207|159|379
,13|208|159|380
,13|209|159|381
,13|210|159|382
,13|211|159|383
,13|212|159|384
,13|213|159|385
,13|213|160|386
,13|214|160|387
,13|214|161|388
,13|215|161|389
,13|215|162|390
,13|216|162|391
,13|216|163|392
,13|217|163|393
,13|217|164|394
,14|217|164|395
,14|217|165|396
,14|218|165|397
,14|218|166|398
,14|219|166|399
,14|219|167|400
,14|220|167|401
,14|220|168|402
,14|221|168|403
,14|221|169|404
,15|221|169|405
,15|221|170|406
,15|222|170|407
,15|222|171|408
,15|223|171|409
,15|223|172|410
,15|223|173|411
,15|223|174|412
,15|223|175|413
,15|223|176|414
,16|223|176|415
,16|223|177|416
,16|224|177|417
,16|224|178|418
,16|225|178|419
,16|225|179|420
,16|226|179|421
,16|226|180|422
,16|226|181|423
,16|227|181|424
,16|227|182|425
,16|228|182|426
,16|228|183|427
,16|229|183|428
,16|229|184|429
,16|230|184|430
,16|230|185|431
,16|231|185|432
,16|231|186|433
,16|232|186|434
,16|232|187|435
,16|233|187|436
,16|233|188|437
,16|234|188|438
,16|234|189|439
,16|235|189|440
,16|235|190|441
,16|236|190|442
,16|236|191|443
,16|237|191|444
,16|237|192|445
,16|238|192|446
,16|238|193|447
,16|239|193|448
,16|239|194|449
,16|240|194|450
,16|240|195|451
,16|241|195|452
,16|241|196|453
,16|242|196|454
,16|242|197|455
,16|243|197|456
,16|243|198|457
,16|244|198|458
,16|244|199|459
,16|245|199|460
,16|245|200|461
,16|245|201|462
,16|245|202|463
,16|246|202|464
,16|246|203|465
,16|247|203|466
,16|247|204|467
,16|248|204|468
,16|248|205|469
,16|249|205|470
,16|249|206|471
,16|249|207|472
,16|249|208|473
,16|250|208|474
,16|250|209|475
,16|251|209|476
,16|251|210|477
,16|252|210|478
,16|252|211|479
,16|252|212|480
,16|252|213|481
,16|253|213|482
,16|253|214|483
,16|254|214|484
,16|254|215|485
,16|255|215|486
,16|255|216|487
,16|256|216|488
,16|256|217|489
,16|257|217|490
,16|257|218|491
,16|258|218|492
,16|258|219|493
,16|258|220|494
,16|258|221|495
,16|259|221|496
,16|259|222|497
,16|260|222|498
,16|261|222|499
,16|262|222|500
,16|263|222|501
,16|264|222|502
,16|264|223|503
,16|265|223|504
,16|265|224|505
,16|266|224|506
,16|267|224|507
,16|268|224|508
,16|269|224|509
,16|269|225|510
,16|270|225|511
,16|270|226|512
,16|270|227|513
,16|271|227|514
,16|272|227|515
,16|273|227|516
,16|274|227|517
,16|274|228|518
,16|274|229|519
,16|275|229|520
,16|275|230|521
,16|276|230|522
,16|276|231|523
,16|277|231|524
,16|277|232|525
,16|278|232|526
,16|278|233|527
,16|279|233|528
,16|279|234|529
,16|280|234|530
,16|280|235|531
,16|281|235|532
,16|281|236|533
,16|282|236|534
,16|282|237|535
,16|283|237|536
,16|283|238|537
,16|283|239|538
,16|284|239|539
,16|284|240|540
,16|284|241|541
,16|284|242|542
,16|284|243|543
,16|284|244|544
,16|285|244|545
,16|285|245|546
,16|286|245|547
,16|286|246|548
,16|286|247|549
,16|286|248|550
,16|286|249|551
,16|286|250|552
,16|287|250|553
,16|287|251|554
,16|288|251|555
,16|288|252|556
,16|288|253|557
,16|288|254|558
,16|288|255|559
,16|288|256|560
,16|288|257|561
,16|288|258|562
,16|288|259|563
,16|288|260|564
,16|289|260|565
,16|289|261|566
,16|289|262|567
,16|289|263|568
,16|290|263|569
,16|290|264|570
,16|291|264|571
,16|291|265|572
,16|291|266|573
,16|291|267|574
,16|291|268|575
,16|292|268|576
,16|292|269|577
,16|293|269|578
,16|293|270|579
,16|294|270|580
,16|294|271|581
,16|295|271|582
,16|295|272|583
,16|296|272|584
,16|296|273|585
,16|297|273|586
,16|297|274|587
,16|298|274|588
,16|298|275|589
,16|299|275|590
,16|299|276|591
,16|300|276|592
,16|300|277|593
