total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,1|5|7|13
,1|5|8|14
,1|5|9|15
,1|6|9|16
,1|6|10|17
,1|7|10|18
,1|7|11|19
,2|7|11|20
,2|7|12|21
,2|7|13|22
,2|7|14|23
,2|8|14|24
,2|8|15|25
,2|8|16|26
,2|8|17|27
,2|9|17|28
,2|9|18|29
,2|10|18|30
,2|10|19|31
,2|11|19|32
,2|11|20|33
,2|12|20|34
,2|12|21|35
,2|12|22|36
,2|12|23|37
,2|12|24|38
,2|12|25|39
,2|13|25|40
,2|13|26|41
,2|14|26|42
,2|14|27|43
,2|14|28|44
,2|14|29|45
,2|14|30|46
,2|14|31|47
,2|15|31|48
,2|15|32|49
,2|16|32|50
,2|16|33|51
,2|16|34|52
,2|16|35|53
,2|17|35|54
,2|17|36|55
,2|17|37|56
,2|17|38|57
,2|18|38|58
,2|19|38|59
,2|19|39|60
,2|19|40|61
,2|20|40|62
,2|20|41|63
,2|20|42|64
,2|20|43|65
,2|20|44|66
,2|21|44|67
,2|21|45|68
,2|21|46|69
,2|21|47|70
,2|21|48|71
,2|22|48|72
,2|22|49|73
,2|23|49|74
,2|23|50|75
,2|23|51|76
,2|23|52|77
,2|23|53|78
,2|23|54|79
,2|23|55|80
,2|23|56|81
,2|24|56|82
,2|24|57|83
,2|25|57|84
,2|25|58|85
,2|26|58|86
,2|26|59|87
,2|27|59|88
,2|27|60|89
,2|28|60|90
,2|28|61|91
,2|29|61|92
,2|29|62|93
,2|30|62|94
,2|31|62|95
,2|32|62|96
,2|33|62|97
,2|34|62|98
,2|34|63|99
,2|35|63|100
,2|35|64|101
,2|36|64|102
,2|36|65|103
,2|37|65|104
,2|37|66|105
,2|38|66|106
,2|38|67|107
,2|39|67|108
,2|39|68|109
,2|40|68|110
,2|40|69|111
,2|41|69|112
,2|41|70|113
,2|42|70|114
,2|42|71|115
,2|43|71|116
,2|43|72|117
,2|44|72|118
,2|44|73|119
,2|45|73|120
,2|45|74|121
,2|46|74|122
,2|46|75|123
,2|47|75|124
,2|47|76|125
,2|48|76|126
,3|48|76|127
,3|48|77|128
,3|48|78|129
