total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|3|5|8
,0|3|6|9
,0|4|6|10
,0|4|7|11
,0|5|7|12
,0|5|8|13
,0|5|9|14
,0|5|10|15
,0|6|10|16
,0|6|11|17
,0|7|11|18
,0|7|12|19
,0|8|12|20
,0|8|13|21
,0|8|14|22
,0|8|15|23
,0|9|15|24
,0|9|16|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|12|26|38
,0|12|27|39
,0|12|28|40
,0|12|29|41
,0|13|29|42
,0|13|30|43
,0|13|31|44
,0|13|32|45
,0|13|33|46
,0|13|34|47
,0|14|34|48
,0|14|35|49
,0|14|36|50
,0|14|37|51
,0|15|37|52
,0|15|38|53
,0|15|39|54
,0|15|40|55
,0|15|41|56
,0|15|42|57
,0|15|43|58
,0|15|44|59
,0|15|45|60
,0|15|46|61
,0|15|47|62
,0|15|48|63
,0|15|49|64
,0|15|50|65
,0|15|51|66
,0|15|52|67
,0|15|53|68
,0|15|54|69
,0|15|55|70
,0|15|56|71
,0|16|56|72
,0|16|57|73
,0|16|58|74
,0|16|59|75
,0|16|60|76
,0|16|61|77
,0|16|62|78
,1|16|62|79
,1|16|63|80
,1|16|64|81
,1|17|64|82
,1|17|65|83
,1|18|65|84
,1|18|66|85
,1|19|66|86
,1|19|67|87
,1|20|67|88
,1|20|68|89
,1|21|68|90
,1|21|69|91
,1|22|69|92
,1|22|70|93
,1|23|70|94
,1|23|71|95
,1|24|71|96
,1|24|72|97
,1|25|72|98
,1|25|73|99
,1|26|73|100
,1|26|74|101
,1|27|74|102
,1|27|75|103
,1|28|75|104
,1|28|76|105
,1|29|76|106
,1|29|77|107
,1|30|77|108
,1|30|78|109
,1|31|78|110
,1|31|79|111
,1|32|79|112
,1|32|80|113
,1|33|80|114
,1|33|81|115
,1|34|81|116
,1|34|82|117
,1|35|82|118
,1|35|83|119
,1|35|84|120
,1|35|85|121
,1|36|85|122
,1|36|86|123
,1|37|86|124
,1|37|87|125
,1|38|87|126
,1|38|88|127
,1|38|89|128
,1|38|90|129
