total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|5|2|9
,2|6|2|10
,2|7|2|11
,3|7|2|12
,3|8|2|13
,3|8|3|14
,3|9|3|15
,3|10|3|16
,3|10|4|17
,3|11|4|18
,3|12|4|19
,4|12|4|20
,4|13|4|21
,4|13|5|22
,4|13|6|23
,4|14|6|24
,4|14|7|25
,4|14|8|26
,4|15|8|27
,5|15|8|28
,5|16|8|29
,5|16|9|30
,5|16|10|31
,5|17|10|32
,5|18|10|33
,5|18|11|34
,5|19|11|35
,5|19|12|36
,5|20|12|37
,5|20|13|38
,5|21|13|39
,5|22|13|40
,5|23|13|41
,5|23|14|42
,5|24|14|43
,5|24|15|44
,5|24|16|45
,5|24|17|46
,6|24|17|47
,6|24|18|48
,6|24|19|49
,7|24|19|50
,7|25|19|51
,7|25|20|52
,8|25|20|53
,8|26|20|54
,8|26|21|55
,8|26|22|56
,8|27|22|57
,9|27|22|58
,9|28|22|59
,9|28|23|60
,10|28|23|61
,10|29|23|62
,10|29|24|63
,10|29|25|64
,10|30|25|65
,10|30|26|66
,10|30|27|67
,10|30|28|68
,11|30|28|69
,11|31|28|70
,11|31|29|71
,11|32|29|72
,11|33|29|73
,11|33|30|74
,11|34|30|75
,11|34|31|76
,11|35|31|77
,11|35|32|78
,11|36|32|79
,11|36|33|80
,11|37|33|81
,12|37|33|82
,12|38|33|83
,13|38|33|84
,13|39|33|85
,13|40|33|86
,13|41|33|87
,14|41|33|88
,14|42|33|89
,15|42|33|90
,15|43|33|91
,15|44|33|92
,15|44|34|93
,16|44|34|94
,16|45|34|95
,17|45|34|96
,17|46|34|97
,18|46|34|98
,18|47|34|99
,18|48|34|100
,18|48|35|101
,18|49|35|102
,18|50|35|103
,19|50|35|104
,19|51|35|105
,20|51|35|106
,20|51|36|107
,20|52|36|108
,20|53|36|109
,20|54|36|110
,20|55|36|111
,21|55|36|112
,21|56|36|113
,22|56|36|114
,22|57|36|115
,23|57|36|116
,23|58|36|117
,24|58|36|118
,24|58|37|119
,24|58|38|120
,24|58|39|121
,25|58|39|122
,25|58|40|123
,25|59|40|124
,26|59|40|125
,27|59|40|126
,27|59|41|127
,27|59|42|128
,28|59|42|129
,28|60|42|130
,28|60|43|131
,28|61|43|132
,28|61|44|133
,29|61|44|134
,29|61|45|135
,29|61|46|136
,29|61|47|137
,29|62|47|138
,29|62|48|139
,29|62|49|140
,29|62|50|141
,30|62|50|142
,31|62|50|143
,31|62|51|144
,31|62|52|145
,31|63|52|146
,32|63|52|147
,32|64|52|148
,32|64|53|149
,32|64|54|150
,33|64|54|151
,33|65|54|152
,34|65|54|153
,34|65|55|154
,34|65|56|155
,35|65|56|156
,35|66|56|157
,35|66|57|158
,35|67|57|159
,36|67|57|160
,37|67|57|161
,38|67|57|162
,38|68|57|163
,38|69|57|164
,39|69|57|165
,39|69|58|166
,39|70|58|167
,39|71|58|168
,39|71|59|169
,39|72|59|170
,39|73|59|171
,39|74|59|172
,40|74|59|173
,40|74|60|174
,40|74|61|175
,40|75|61|176
,40|75|62|177
,40|75|63|178
,40|76|63|179
,41|76|63|180
,41|77|63|181
,41|78|63|182
,41|78|64|183
,41|79|64|184
,41|80|64|185
,41|81|64|186
,41|82|64|187
,41|83|64|188
,42|83|64|189
,42|84|64|190
,42|85|64|191
,42|86|64|192
,42|87|64|193
,43|87|64|194
,43|88|64|195
,44|88|64|196
,44|89|64|197
,45|89|64|198
,45|90|64|199
,46|90|64|200
,46|91|64|201
,46|92|64|202
,46|93|64|203
,47|93|64|204
,47|94|64|205
,47|95|64|206
,47|96|64|207
,47|97|64|208
,47|98|64|209
,48|98|64|210
,48|99|64|211
,49|99|64|212
,49|100|64|213
,49|101|64|214
,49|102|64|215
,49|103|64|216
,49|104|64|217
,49|105|64|218
,49|106|64|219
,50|106|64|220
,50|107|64|221
,50|108|64|222
,50|109|64|223
,50|110|64|224
,50|111|64|225
,50|112|64|226
,50|113|64|227
,51|113|64|228
,51|114|64|229
,52|114|64|230
,52|115|64|231
,52|116|64|232
,52|117|64|233
,52|117|65|234
,52|118|65|235
,52|118|66|236
,52|119|66|237
,52|119|67|238
,52|120|67|239
,52|120|68|240
,52|121|68|241
,52|121|69|242
,52|122|69|243
,52|122|70|244
,52|123|70|245
,52|123|71|246
,52|124|71|247
,52|124|72|248
,52|125|72|249
,52|125|73|250
,52|126|73|251
,52|126|74|252
,52|127|74|253
,52|127|75|254
,52|128|75|255
,52|128|76|256
,52|129|76|257
,52|129|77|258
,52|130|77|259
,52|130|78|260
,52|131|78|261
,52|131|79|262
,52|132|79|263
,52|132|80|264
,52|133|80|265
,52|133|81|266
,52|134|81|267
,52|134|82|268
,52|135|82|269
,52|135|83|270
,52|136|83|271
,53|136|83|272
,53|137|83|273
,54|137|83|274
,54|138|83|275
,55|138|83|276
,55|139|83|277
,55|140|83|278
,55|141|83|279
,55|142|83|280
,55|143|83|281
,56|143|83|282
,56|144|83|283
,56|145|83|284
,56|146|83|285
,56|147|83|286
,56|148|83|287
,57|148|83|288
,57|149|83|289
,57|150|83|290
,57|151|83|291
