total
,12|88|30|130
,12|88|31|131
,12|89|31|132
,12|89|32|133
,12|90|32|134
,12|90|33|135
,12|91|33|136
,12|91|34|137
,12|92|34|138
,12|92|35|139
,12|93|35|140
,12|93|36|141
,12|94|36|142
,12|94|37|143
,12|95|37|144
,12|95|38|145
,12|96|38|146
,12|96|39|147
,12|97|39|148
,12|97|40|149
,12|98|40|150
,12|98|41|151
,12|99|41|152
,12|99|42|153
,12|100|42|154
,12|100|43|155
,12|101|43|156
,12|101|44|157
,12|102|44|158
,12|103|44|159
,12|104|44|160
,12|105|44|161
,12|106|44|162
,12|106|45|163
,12|107|45|164
,12|107|46|165
,12|108|46|166
,12|108|47|167
,12|109|47|168
,12|109|48|169
,12|110|48|170
,12|110|49|171
,12|111|49|172
,12|111|50|173
,12|112|50|174
,12|112|51|175
,12|113|51|176
,12|113|52|177
,12|114|52|178
,12|114|53|179
,12|115|53|180
,12|115|54|181
,12|116|54|182
,12|116|55|183
,12|117|55|184
,12|118|55|185
,12|119|55|186
,12|119|56|187
,12|120|56|188
,12|121|56|189
,12|122|56|190
,12|122|57|191
,12|123|57|192
,12|124|57|193
,12|125|57|194
,12|125|58|195
,13|125|58|196
,13|126|58|197
,13|127|58|198
,13|127|59|199
,13|128|59|200
,13|128|60|201
,13|129|60|202
,13|130|60|203
,13|131|60|204
,13|131|61|205
,13|132|61|206
,13|132|62|207
,13|133|62|208
,13|134|62|209
,13|135|62|210
,13|136|62|211
,14|136|62|212
,14|136|63|213
,14|137|63|214
,14|137|64|215
,14|138|64|216
,14|139|64|217
,14|140|64|218
,14|141|64|219
,15|141|64|220
,15|141|65|221
,15|142|65|222
,15|142|66|223
,15|143|66|224
,15|144|66|225
,16|144|66|226
,16|145|66|227
,17|145|66|228
,17|145|67|229
,17|146|67|230
,17|147|67|231
,18|147|67|232
,18|147|68|233
,18|148|68|234
,18|149|68|235
,18|150|68|236
,18|151|68|237
,18|152|68|238
,18|152|69|239
,18|153|69|240
,18|154|69|241
,18|155|69|242
,18|156|69|243
,18|157|69|244
,18|157|70|245
,18|158|70|246
,18|159|70|247
,18|160|70|248
,18|161|70|249
,18|162|70|250
,18|162|71|251
,18|163|71|252
,18|163|72|253
,18|164|72|254
,18|165|72|255
,18|166|72|256
,18|167|72|257
,18|168|72|258
,18|168|73|259
,18|169|73|260
,18|170|73|261
,18|171|73|262
,18|172|73|263
,18|173|73|264
,18|174|73|265
,18|175|73|266
,18|176|73|267
,18|177|73|268
,18|178|73|269
,18|179|73|270
,18|180|73|271
,18|181|73|272
,18|182|73|273
,18|183|73|274
,18|183|74|275
,18|184|74|276
,18|184|75|277
,18|185|75|278
,18|185|76|279
,18|186|76|280
,18|187|76|281
,18|188|76|282
,18|188|77|283
,18|189|77|284
,18|190|77|285
,18|191|77|286
,18|192|77|287
,18|193|77|288
,18|193|78|289
,18|194|78|290
,18|194|79|291
,18|195|79|292
,18|196|79|293
,18|197|79|294
,18|198|79|295
,18|199|79|296
,18|199|80|297
,18|200|80|298
,18|201|80|299
,18|202|80|300
,18|203|80|301
,18|204|80|302
,18|205|80|303
,18|206|80|304
,18|207|80|305
,18|208|80|306
,18|209|80|307
,18|210|80|308
,18|210|81|309
,18|211|81|310
,18|211|82|311
,18|212|82|312
,18|212|83|313
,18|213|83|314
,18|213|84|315
,18|214|84|316
,18|214|85|317
,18|215|85|318
,18|215|86|319
,18|216|86|320
,18|216|87|321
,18|217|87|322
,18|217|88|323
,18|218|88|324
,18|219|89|326
,18|220|89|327
,18|220|90|328
,18|221|90|329
,18|221|91|330
,18|222|91|331
,18|222|92|332
,18|223|92|333
,18|223|93|334
,18|224|93|335
,18|224|94|336
,18|225|94|337
,18|225|95|338
,18|226|95|339
,18|226|96|340
,18|227|96|341
,18|227|97|342
,18|228|97|343
,18|228|98|344
,18|229|98|345
,18|229|99|346
,18|230|99|347
,18|230|100|348
,18|231|100|349
,18|232|100|350
,18|233|100|351
,18|233|101|352
,18|234|101|353
,18|234|102|354
,19|234|102|355
,19|235|102|356
,19|236|102|357
,19|237|102|358
,19|238|102|359
,19|239|102|360
,19|240|102|361
,19|240|103|362
,19|241|103|363
,19|241|104|364
,19|242|104|365
,19|242|105|366
,19|243|105|367
,19|243|106|368
,19|244|106|369
,19|245|106|370
,20|245|106|371
,20|246|106|372
,20|247|106|373
,20|247|107|374
,20|248|107|375
,20|249|107|376
,21|249|107|377
,21|250|107|378
,22|250|107|379
,22|251|107|380
,23|251|107|381
,23|251|108|382
,24|251|108|383
,24|252|108|384
,24|253|108|385
,24|254|108|386
,24|255|108|387
,24|256|108|388
,24|257|108|389
,24|258|108|390
,24|259|108|391
,24|259|109|392
,24|260|109|393
,24|261|109|394
,24|262|109|395
,24|263|109|396
,24|264|109|397
,24|265|109|398
,24|266|109|399
,24|266|110|400
,24|267|110|401
,24|268|110|402
,24|269|110|403
,24|269|111|404
,24|270|111|405
,24|270|112|406
,24|271|112|407
,24|271|113|408
,24|272|113|409
,24|273|113|410
,24|274|113|411
,24|274|114|412
,24|275|114|413
,24|276|114|414
,24|277|114|415
,24|278|114|416
,24|279|114|417
,24|280|114|418
,24|281|114|419
,24|281|115|420
,24|282|115|421
,24|283|115|422
,24|284|115|423
,24|284|116|424
,24|285|116|425
,24|285|117|426
,24|286|117|427
,24|286|118|428
,24|287|118|429
,24|287|119|430
,24|288|119|431
,24|288|120|432
,24|289|120|433
,24|289|121|434
,24|290|121|435
,24|290|122|436
,24|291|122|437
,24|291|123|438
,24|292|123|439
,24|292|124|440
,24|293|124|441
,24|293|125|442
,24|294|125|443
,24|294|126|444
,24|295|126|445
,24|295|127|446
,24|296|127|447
,24|296|128|448
,24|297|128|449
,24|297|129|450
,24|298|129|451
,24|298|130|452
,24|299|130|453
,24|299|131|454
,24|300|131|455
,24|300|132|456
,24|301|132|457
,24|301|133|458
,24|302|133|459
,24|302|134|460
,24|303|134|461
,24|303|135|462
,24|304|135|463
,24|304|136|464
,24|305|136|465
,24|305|137|466
,24|306|137|467
,24|306|138|468
,24|307|138|469
,24|307|139|470
,24|308|139|471
,24|308|140|472
,24|309|140|473
,24|309|141|474
,24|310|141|475
,24|310|142|476
,24|311|142|477
,24|311|143|478
,24|312|143|479
,24|312|144|480
,24|313|144|481
,24|313|145|482
,24|314|145|483
,24|314|146|484
,24|315|146|485
,24|315|147|486
,24|316|147|487
,24|316|148|488
,24|317|148|489
,24|317|149|490
,24|318|149|491
,24|318|150|492
,24|319|150|493
,24|319|151|494
,24|320|151|495
,24|320|152|496
,24|321|152|497
,24|321|153|498
,24|322|153|499
,24|323|153|500
,25|323|153|501
,25|324|153|502
,25|325|153|503
,25|326|153|504
,25|327|153|505
,25|327|154|506
,25|328|154|507
,25|329|154|508
,25|330|154|509
,25|331|154|510
,25|332|154|511
,25|332|155|512
,25|333|155|513
,25|333|156|514
,25|334|156|515
,25|335|156|516
,25|336|156|517
,25|336|157|518
,25|337|157|519
,25|337|158|520
,25|338|158|521
,25|338|159|522
,26|338|159|523
,26|339|159|524
,26|340|159|525
,26|340|160|526
,26|341|160|527
,26|342|160|528
,26|343|160|529
,26|344|160|530
,26|345|160|531
,26|346|160|532
,26|347|160|533
,26|348|160|534
,26|349|160|535
,26|350|160|536
,26|351|160|537
,26|352|160|538
,27|352|160|539
,27|353|160|540
,27|354|160|541
,27|354|161|542
,27|355|161|543
,27|355|162|544
,28|355|162|545
,28|356|162|546
,28|357|162|547
,28|358|162|548
,28|359|162|549
,28|360|162|550
,28|361|162|551
,28|361|163|552
,29|361|163|553
,29|362|163|554
,29|363|163|555
,29|364|163|556
,29|365|163|557
,29|365|164|558
,29|366|164|559
,29|366|165|560
,29|367|165|561
,29|368|165|562
,29|369|165|563
,29|369|166|564
,29|370|166|565
,29|371|166|566
,29|372|166|567
,29|373|166|568
,29|374|166|569
,29|375|166|570
,29|376|166|571
,29|377|166|572
,29|378|166|573
,29|379|166|574
,29|380|166|575
,29|380|167|576
,29|381|167|577
,29|381|168|578
,29|382|168|579
,29|382|169|580
,29|383|169|581
,29|383|170|582
,29|384|170|583
,29|384|171|584
,29|385|171|585
,29|385|172|586
,29|386|172|587
,29|386|173|588
,29|387|173|589
,29|387|174|590
,29|388|174|591
,29|388|175|592
,29|389|175|593
,29|389|176|594
,29|390|176|595
,29|390|177|596
,29|391|177|597
,29|391|178|598
,29|392|178|599
,29|392|179|600
,29|393|179|601
,29|393|180|602
,29|394|180|603
,29|394|181|604
,29|395|181|605
,29|395|182|606
,29|396|182|607
,29|396|183|608
,29|397|183|609
,29|397|184|610
,29|398|184|611
,29|398|185|612
,29|399|185|613
,29|399|186|614
,29|400|186|615
,29|401|186|616
,29|402|186|617
,29|402|187|618
,29|403|187|619
,29|403|188|620
,29|404|188|621
,29|405|188|622
,29|406|188|623
,29|406|189|624
,29|407|189|625
,29|407|190|626
,29|408|190|627
,29|408|191|628
,29|409|191|629
,29|410|191|630
,29|411|191|631
,29|412|191|632
,29|413|191|633
,29|413|192|634
,29|414|192|635
,29|414|193|636
,29|415|193|637
,29|415|194|638
,29|416|194|639
,29|417|194|640
,29|418|194|641
,29|418|195|642
,29|419|195|643
,29|420|195|644
,29|421|195|645
,29|421|196|646
,29|422|196|647
,29|423|196|648
,29|424|196|649
,29|425|196|650
,29|426|196|651
,29|427|196|652
,29|428|196|653
,29|429|196|654
,29|430|196|655
,29|431|196|656
,29|432|196|657
,29|433|196|658
,29|434|196|659
,29|435|196|660
,29|436|196|661
,29|437|196|662
,29|438|196|663
,29|439|196|664
,29|440|196|665
,29|441|196|666
,29|442|196|667
,29|443|196|668
,29|444|196|669
,29|445|196|670
,29|446|196|671
,29|447|196|672
,29|448|196|673
,29|449|196|674
,29|450|196|675
,29|451|196|676
,29|452|196|677
,29|453|196|678
,29|454|196|679
,29|455|196|680
,29|456|196|681
,29|457|196|682
,29|458|196|683
,29|459|196|684
,29|460|196|685
,29|461|196|686
,29|462|196|687
,29|463|196|688
,29|464|196|689
,29|465|196|690
,29|466|196|691
,29|467|196|692
,29|468|196|693
,29|469|196|694
,29|470|196|695
,29|471|196|696
,29|472|196|697
,29|473|196|698
,29|474|196|699
,29|475|196|700
,29|476|196|701
,29|477|196|702
,29|478|196|703
,29|479|196|704
,29|480|196|705
,29|481|196|706
,29|482|196|707
,29|483|196|708
,29|484|196|709
,29|485|196|710
,29|486|196|711
,29|487|196|712
,29|488|196|713
,29|489|196|714
,29|490|196|715
,29|491|196|716
,29|492|196|717
,29|493|196|718
,29|494|196|719
,29|495|196|720
,29|496|196|721
,29|497|196|722
,29|498|196|723
,29|499|196|724
,29|500|196|725
,29|501|196|726
,29|502|196|727
,29|503|196|728
,29|504|196|729
,29|504|197|730
,29|505|197|731
,29|505|198|732
,29|506|198|733
,29|506|199|734
,29|507|199|735
,29|507|200|736
,29|508|200|737
,29|508|201|738
,29|509|201|739
,29|510|201|740
,29|511|201|741
,29|512|201|742
,29|513|201|743
,29|513|202|744
,29|514|202|745
,29|515|202|746
,29|516|202|747
,29|516|203|748
,29|517|203|749
,29|518|203|750
,29|519|203|751
,29|519|204|752
,29|520|204|753
,29|520|205|754
,29|521|205|755
,29|522|205|756
,29|523|205|757
,29|523|206|758
,29|524|206|759
,29|524|207|760
,29|525|207|761
,29|525|208|762
,29|526|208|763
,29|526|209|764
,29|527|209|765
,29|528|209|766
,29|529|209|767
,29|530|209|768
,29|531|209|769
,29|531|210|770
,29|532|210|771
,29|532|211|772
,29|533|211|773
,29|534|211|774
,29|535|211|775
,29|536|211|776
,29|537|211|777
,29|537|212|778
,29|538|212|779
,29|538|213|780
,29|539|213|781
,29|540|213|782
,29|541|213|783
,29|542|213|784
,29|543|213|785
,29|543|214|786
,29|544|214|787
,29|544|215|788
,29|545|215|789
,29|546|215|790
,29|547|215|791
,29|547|216|792
,29|548|216|793
,29|548|217|794
,29|549|217|795
,29|550|217|796
,29|551|217|797
,29|552|217|798
,29|553|217|799
,29|554|217|800
,29|555|217|801
,29|556|217|802
,29|557|217|803
,29|557|218|804
,29|558|218|805
,29|559|218|806
,30|559|218|807
,30|560|218|808
,31|560|218|809
,31|561|218|810
,31|562|218|811
,31|563|218|812
,31|564|218|813
,31|564|219|814
,32|564|219|815
,32|564|220|816
,32|565|220|817
,32|565|221|818
,32|566|221|819
,32|566|222|820
,32|567|222|821
,32|567|223|822
,33|567|223|823
,33|568|223|824
,33|569|223|825
,33|570|223|826
,33|571|223|827
,33|571|224|828
,33|572|224|829
,33|573|224|830
,33|574|224|831
,33|575|224|832
,33|576|224|833
,33|577|224|834
,33|578|224|835
,33|579|224|836
,33|580|224|837
,33|581|224|838
,33|582|224|839
,33|583|224|840
,33|584|224|841
,33|584|225|842
,33|585|225|843
,33|585|226|844
,33|586|226|845
,33|587|226|846
,33|588|226|847
,33|588|227|848
,33|589|227|849
,33|589|228|850
,33|590|228|851
,33|590|229|852
,33|591|229|853
,33|592|229|854
,33|593|229|855
,33|593|230|856
,33|594|230|857
,33|594|231|858
,33|595|231|859
,33|595|232|860
,33|596|232|861
,33|597|232|862
,33|598|232|863
,33|598|233|864
,33|599|233|865
,33|599|234|866
,33|600|234|867
,33|600|235|868
,33|601|235|869
,33|601|236|870
,33|602|236|871
,33|603|236|872
,33|604|236|873
,33|604|237|874
,33|605|237|875
,33|606|237|876
,33|607|237|877
,33|607|238|878
,33|608|238|879
,33|608|239|880
,33|609|239|881
,33|609|240|882
,33|610|240|883
,33|610|241|884
,33|611|241|885
,33|611|242|886
,33|612|242|887
,33|612|243|888
,33|613|243|889
,33|613|244|890
,33|614|244|891
,33|614|245|892
,33|615|245|893
,33|615|246|894
,33|616|246|895
,33|616|247|896
,33|617|247|897
,33|617|248|898
,33|618|248|899
,33|618|249|900
,33|619|249|901
,33|619|250|902
,33|620|250|903
,33|620|251|904
,33|621|251|905
,33|622|251|906
,33|623|251|907
,33|623|252|908
,33|624|252|909
,33|624|253|910
,33|625|253|911
,33|626|253|912
,33|627|253|913
,33|627|254|914
,33|628|254|915
,33|628|255|916
,34|628|255|917
,34|628|256|918
,34|629|256|919
,34|630|256|920
,34|631|256|921
,34|631|257|922
,35|631|257|923
,35|632|257|924
,36|632|257|925
,36|632|258|926
,36|633|258|927
,36|633|259|928
,36|634|259|929
,36|634|260|930
,36|635|260|931
,36|636|260|932
,36|637|260|933
,36|638|260|934
,36|639|260|935
,36|639|261|936
,36|640|261|937
,36|641|261|938
,37|641|261|939
,37|642|261|940
,37|643|261|941
,37|644|261|942
,37|645|261|943
,37|646|261|944
,37|647|261|945
,37|647|262|946
,37|648|262|947
,37|649|262|948
,37|650|262|949
,37|650|263|950
,37|651|263|951
,37|651|264|952
,37|652|264|953
,37|653|264|954
,37|654|264|955
,37|655|264|956
,37|656|264|957
,37|656|265|958
,37|657|265|959
,37|658|265|960
,37|659|265|961
,37|660|265|962
,37|661|265|963
,37|661|266|964
,37|662|266|965
,37|662|267|966
,37|663|267|967
,37|664|267|968
,37|665|267|969
,37|666|267|970
,37|667|267|971
,37|667|268|972
,37|668|268|973
,37|669|268|974
,37|670|268|975
,37|671|268|976
,37|672|268|977
,37|673|268|978
,37|674|268|979
,37|675|268|980
,37|676|268|981
,37|677|268|982
,37|678|268|983
,37|679|268|984
,37|680|268|985
,37|680|269|986
,37|681|269|987
,37|681|270|988
,37|682|270|989
,37|683|270|990
,37|684|270|991
,37|685|270|992
,37|686|270|993
,37|686|271|994
,37|687|271|995
,37|688|271|996
,37|689|271|997
,37|689|272|998
,37|690|272|999
,37|690|273|1000
,37|691|273|1001
,37|691|274|1002
,37|692|274|1003
,37|693|274|1004
,37|694|274|1005
,37|695|274|1006
,37|696|274|1007
,37|696|275|1008
,37|697|275|1009
,37|698|275|1010
,37|699|275|1011
,37|700|275|1012
,37|701|275|1013
,37|702|275|1014
,37|703|275|1015
,37|704|275|1016
,37|705|275|1017
,37|705|276|1018
,37|706|276|1019
,37|706|277|1020
,37|707|277|1021
,37|707|278|1022
,37|708|278|1023
,37|708|279|1024
,37|709|279|1025
,37|709|280|1026
,37|710|280|1027
,37|710|281|1028
,37|711|281|1029
,37|711|282|1030
,37|712|282|1031
,37|712|283|1032
,37|713|283|1033
,37|713|284|1034
,37|714|284|1035
,37|714|285|1036
,37|715|285|1037
,37|715|286|1038
,37|716|286|1039
,37|716|287|1040
,37|717|287|1041
,37|717|288|1042
,37|718|288|1043
,37|718|289|1044
,37|719|289|1045
,37|719|290|1046
,37|720|290|1047
,37|720|291|1048
,37|721|291|1049
,37|721|292|1050
,37|722|292|1051
,37|722|293|1052
,37|723|293|1053
,37|723|294|1054
,37|724|294|1055
,37|725|294|1056
,37|726|294|1057
,37|726|295|1058
,37|727|295|1059
,37|727|296|1060
,38|727|296|1061
,38|728|296|1062
,38|729|296|1063
,38|729|297|1064
,38|730|297|1065
,38|731|297|1066
,38|732|297|1067
,38|732|298|1068
,38|733|298|1069
,38|734|298|1070
,38|735|298|1071
,38|735|299|1072
,38|736|299|1073
,38|736|300|1074
,39|736|300|1075
,39|737|300|1076
,40|737|300|1077
,40|738|300|1078
,40|739|300|1079
,40|739|301|1080
,40|740|301|1081
,40|740|302|1082
,40|741|302|1083
,40|742|302|1084
,40|743|302|1085
,40|744|302|1086
,41|744|302|1087
,41|745|302|1088
,41|746|302|1089
,41|747|302|1090
,41|748|302|1091
,41|749|302|1092
,41|750|302|1093
,41|750|303|1094
,41|751|303|1095
,41|751|304|1096
,41|752|304|1097
,41|753|304|1098
,41|754|304|1099
,41|755|304|1100
,41|756|304|1101
,41|757|304|1102
,41|758|304|1103
,41|758|305|1104
,41|759|305|1105
,41|760|305|1106
,41|761|305|1107
,41|761|306|1108
,41|762|306|1109
,41|762|307|1110
,41|763|307|1111
,41|764|307|1112
,41|765|307|1113
,41|766|307|1114
,41|767|307|1115
,41|767|308|1116
,41|768|308|1117
,41|769|308|1118
,41|770|308|1119
,41|771|308|1120
,41|772|308|1121
,41|773|308|1122
,41|774|308|1123
,41|775|308|1124
,41|776|308|1125
,41|776|309|1126
,41|777|309|1127
,41|777|310|1128
,41|778|310|1129
,41|778|311|1130
,41|779|311|1131
,41|779|312|1132
,41|780|312|1133
,41|780|313|1134
,41|781|313|1135
,41|781|314|1136
,41|782|314|1137
,41|782|315|1138
,41|783|315|1139
,41|783|316|1140
,41|784|316|1141
,41|784|317|1142
,41|785|317|1143
,41|785|318|1144
,41|786|318|1145
,41|786|319|1146
,41|787|319|1147
,41|787|320|1148
,41|788|320|1149
,41|788|321|1150
,41|789|321|1151
,41|789|322|1152
,41|790|322|1153
,41|790|323|1154
,41|791|323|1155
,41|791|324|1156
,41|792|324|1157
,41|792|325|1158
,41|793|325|1159
,41|793|326|1160
,41|794|326|1161
,41|794|327|1162
,41|795|327|1163
,41|795|328|1164
,41|796|328|1165
,41|796|329|1166
,41|797|329|1167
,41|797|330|1168
,41|798|330|1169
,41|798|331|1170
,41|799|331|1171
,41|799|332|1172
,41|800|332|1173
,41|800|333|1174
,41|801|333|1175
,41|801|334|1176
,41|802|334|1177
,41|802|335|1178
,41|803|335|1179
,41|803|336|1180
,41|804|336|1181
,41|804|337|1182
,41|805|337|1183
,41|805|338|1184
,41|806|338|1185
,41|806|339|1186
,41|807|339|1187
,41|807|340|1188
,41|808|340|1189
,41|808|341|1190
,41|809|341|1191
,41|809|342|1192
,41|810|342|1193
,41|810|343|1194
,41|811|343|1195
,41|811|344|1196
,41|812|344|1197
,41|812|345|1198
,42|812|345|1199
,42|813|345|1200
,42|814|345|1201
,42|814|346|1202
,42|815|346|1203
,42|815|347|1204
,42|816|347|1205
,42|817|347|1206
,42|818|347|1207
,42|819|347|1208
,42|820|347|1209
,42|821|347|1210
,42|822|347|1211
,42|822|348|1212
,42|823|348|1213
,42|824|348|1214
,42|825|348|1215
,42|826|348|1216
,42|827|348|1217
,42|827|349|1218
,42|828|349|1219
,42|828|350|1220
,42|829|350|1221
,42|830|350|1222
,42|831|350|1223
,42|831|351|1224
,42|832|351|1225
,42|833|351|1226
,42|834|351|1227
,42|834|352|1228
,43|834|352|1229
,43|835|352|1230
,43|836|352|1231
,43|837|352|1232
,43|838|352|1233
,43|839|352|1234
,43|840|352|1235
,43|841|352|1236
,43|842|352|1237
,43|842|353|1238
,43|843|353|1239
,43|843|354|1240
,44|843|354|1241
,44|843|355|1242
,44|844|355|1243
,44|845|355|1244
,44|846|355|1245
,44|847|355|1246
,44|848|355|1247
,44|848|356|1248
,45|848|356|1249
,45|848|357|1250
,45|849|357|1251
,45|850|357|1252
,45|851|357|1253
,45|851|358|1254
,45|852|358|1255
,45|852|359|1256
,46|852|359|1257
,46|853|359|1258
,46|854|359|1259
,46|854|360|1260
,46|855|360|1261
,46|855|361|1262
,46|856|361|1263
,46|857|361|1264
,46|858|361|1265
,46|859|361|1266
,46|860|361|1267
,46|861|361|1268
,46|862|361|1269
,46|862|362|1270
,46|863|362|1271
,46|863|363|1272
,46|864|363|1273
,46|864|364|1274
,46|865|364|1275
,46|865|365|1276
,46|866|365|1277
,46|866|366|1278
,46|867|366|1279
,46|867|367|1280
,46|868|367|1281
,46|868|368|1282
,46|869|368|1283
,46|869|369|1284
,46|870|369|1285
,46|870|370|1286
,46|871|370|1287
,46|871|371|1288
,46|872|371|1289
,46|872|372|1290
,46|873|372|1291
,46|873|373|1292
,46|874|373|1293
,46|874|374|1294
,46|875|374|1295
,46|875|375|1296
,46|876|375|1297
,46|876|376|1298
,46|877|376|1299
,46|877|377|1300
,46|878|377|1301
,46|878|378|1302
,46|879|378|1303
,46|879|379|1304
,46|880|379|1305
,46|880|380|1306
,46|881|380|1307
,46|882|380|1308
,46|883|380|1309
,46|883|381|1310
,46|884|381|1311
,46|884|382|1312
,46|885|382|1313
,46|886|382|1314
,46|887|382|1315
,46|888|382|1316
,46|889|382|1317
,46|889|383|1318
,46|890|383|1319
,46|890|384|1320
,46|891|384|1321
,46|892|384|1322
,46|893|384|1323
,46|894|384|1324
,46|895|384|1325
,46|895|385|1326
,46|896|385|1327
,46|896|386|1328
,46|897|386|1329
,46|897|387|1330
,46|898|387|1331
,46|898|388|1332
,46|899|388|1333
,46|899|389|1334
,46|900|389|1335
,46|901|389|1336
,46|902|389|1337
,46|903|389|1338
,46|904|389|1339
,46|905|389|1340
,46|906|389|1341
,46|907|389|1342
,46|908|389|1343
,46|909|389|1344
,46|910|389|1345
,46|911|389|1346
,46|912|389|1347
,46|913|389|1348
,46|914|389|1349
,46|915|389|1350
,46|916|389|1351
,46|917|389|1352
,46|918|389|1353
,46|919|389|1354
,46|920|389|1355
,46|921|389|1356
,46|922|389|1357
,46|923|389|1358
,46|924|389|1359
,46|925|389|1360
,46|926|389|1361
,46|927|389|1362
,46|928|389|1363
,46|929|389|1364
,46|930|389|1365
,46|931|389|1366
,46|932|389|1367
,46|933|389|1368
,46|934|389|1369
,46|935|389|1370
,46|936|389|1371
,46|937|389|1372
,46|938|389|1373
,46|939|389|1374
,46|940|389|1375
,46|941|389|1376
,46|942|389|1377
,46|943|389|1378
,46|944|389|1379
,46|945|389|1380
,46|946|389|1381
,46|947|389|1382
,46|948|389|1383
,46|949|389|1384
,46|950|389|1385
,46|951|389|1386
,46|952|389|1387
,46|953|389|1388
,46|954|389|1389
,46|955|389|1390
,46|956|389|1391
,46|957|389|1392
,46|958|389|1393
,46|959|389|1394
,46|960|389|1395
,46|961|389|1396
,46|962|389|1397
,46|963|389|1398
,46|964|389|1399
,46|965|389|1400
,46|966|389|1401
,46|967|389|1402
,46|968|389|1403
,46|969|389|1404
,46|970|389|1405
,46|971|389|1406
,46|972|389|1407
,46|973|389|1408
,46|974|389|1409
,46|975|389|1410
,46|976|389|1411
,46|977|389|1412
,46|978|389|1413
,46|979|389|1414
,46|980|389|1415
,46|980|390|1416
,46|981|390|1417
,46|981|391|1418
,46|982|391|1419
,46|982|392|1420
,46|983|392|1421
,46|983|393|1422
,46|984|393|1423
,46|985|393|1424
,46|986|393|1425
,46|987|393|1426
,46|988|393|1427
,46|988|394|1428
,46|989|394|1429
,46|990|394|1430
,46|991|394|1431
,46|991|395|1432
,46|992|395|1433
,46|992|396|1434
,46|993|396|1435
,46|994|396|1436
,46|995|396|1437
,46|995|397|1438
,46|996|397|1439
,46|996|398|1440
,46|997|398|1441
,46|997|399|1442
,46|998|399|1443
,46|999|399|1444
,46|1000|399|1445
,46|1001|399|1446
,46|1002|399|1447
,46|1003|399|1448
,46|1004|399|1449
,46|1005|399|1450
,46|1006|399|1451
,46|1007|399|1452
,46|1008|399|1453
,46|1008|400|1454
,46|1009|400|1455
,46|1009|401|1456
,46|1010|401|1457
,46|1010|402|1458
,46|1011|402|1459
,46|1011|403|1460
,46|1012|403|1461
,46|1012|404|1462
,46|1013|404|1463
,46|1013|405|1464
,46|1014|405|1465
,46|1014|406|1466
,46|1015|406|1467
,46|1016|406|1468
,46|1017|406|1469
,46|1017|407|1470
,46|1018|407|1471
,46|1018|408|1472
,46|1019|408|1473
,46|1019|409|1474
,46|1020|409|1475
,46|1021|409|1476
,46|1022|409|1477
,46|1022|410|1478
,46|1023|410|1479
,46|1024|410|1480
,46|1025|410|1481
,46|1026|410|1482
,46|1027|410|1483
,46|1028|410|1484
,46|1029|410|1485
,46|1029|411|1486
,46|1030|411|1487
,46|1031|411|1488
,46|1032|411|1489
,46|1032|412|1490
,46|1033|412|1491
,46|1034|412|1492
,46|1035|412|1493
,46|1036|412|1494
,46|1037|412|1495
