total
,0|1|0|1
,1|1|0|2
,1|2|0|3
,1|2|1|4
,1|3|1|5
,2|3|1|6
,2|3|2|7
,2|4|2|8
,2|4|3|9
,2|5|3|10
,2|5|4|11
,3|5|4|12
,3|6|4|13
,3|6|5|14
,3|7|5|15
,3|8|5|16
,3|8|6|17
,3|9|6|18
,3|10|6|19
,4|10|6|20
,4|11|6|21
,4|11|7|22
,4|11|8|23
,4|12|8|24
,4|12|9|25
,4|12|10|26
,4|13|10|27
,5|13|10|28
,5|14|10|29
,5|14|11|30
,5|14|12|31
,5|15|12|32
,5|16|12|33
,5|17|12|34
,5|18|12|35
,5|18|13|36
,5|19|13|37
,5|19|14|38
,5|20|14|39
,5|20|15|40
,5|21|15|41
,5|21|16|42
,5|22|16|43
,5|22|17|44
,6|22|17|45
,6|22|18|46
,6|22|19|47
,6|23|19|48
,6|23|20|49
,7|23|20|50
,7|24|20|51
,7|24|21|52
,7|25|21|53
,7|25|22|54
,7|25|23|55
,7|25|24|56
,7|26|24|57
,8|26|24|58
,8|27|24|59
,8|27|25|60
,8|27|26|61
,8|28|26|62
,8|28|27|63
,8|28|28|64
,8|29|28|65
,8|29|29|66
,8|30|29|67
,8|30|30|68
,8|30|31|69
,8|31|31|70
,8|32|31|71
,8|32|32|72
,8|33|32|73
,8|33|33|74
,8|34|33|75
,8|34|34|76
,8|35|34|77
,8|35|35|78
,9|35|35|79
,9|35|36|80
,9|36|36|81
,10|36|36|82
,10|37|36|83
,11|37|36|84
,11|38|36|85
,12|38|36|86
,12|39|36|87
,12|40|36|88
,12|41|36|89
,13|41|36|90
,13|42|36|91
,13|43|36|92
,13|43|37|93
,14|43|37|94
,14|44|37|95
,14|45|37|96
,14|46|37|97
,15|46|37|98
,15|47|37|99
,15|48|37|100
,15|48|38|101
,15|49|38|102
,15|50|38|103
,16|50|38|104
,16|51|38|105
,17|51|38|106
,17|51|39|107
,17|52|39|108
,17|53|39|109
,17|54|39|110
,17|55|39|111
,18|55|39|112
,18|56|39|113
,19|56|39|114
,19|57|39|115
,20|57|39|116
,20|58|39|117
,20|59|39|118
,20|59|40|119
,21|59|40|120
,21|59|41|121
,21|60|41|122
,21|60|42|123
,21|61|42|124
,21|61|43|125
,22|61|43|126
,22|61|44|127
,22|61|45|128
,22|61|46|129
,22|61|47|130
,22|61|48|131
,22|61|49|132
,22|61|50|133
,23|61|50|134
,23|61|51|135
,23|61|52|136
,23|61|53|137
,23|62|53|138
,23|62|54|139
,23|63|54|140
,23|63|55|141
,24|63|55|142
,24|63|56|143
,24|63|57|144
,24|63|58|145
,24|64|58|146
,25|64|58|147
,25|64|59|148
,25|64|60|149
,25|65|60|150
,25|65|61|151
,25|66|61|152
,25|66|62|153
,25|66|63|154
,25|66|64|155
,25|66|65|156
,25|66|66|157
,25|67|66|158
,25|68|66|159
,25|69|66|160
,25|69|67|161
,25|70|67|162
,25|70|68|163
,25|71|68|164
,25|71|69|165
,25|71|70|166
,25|71|71|167
,25|72|71|168
,25|72|72|169
,25|73|72|170
,25|73|73|171
,25|74|73|172
,25|74|74|173
,25|74|75|174
,25|74|76|175
,25|75|76|176
,25|75|77|177
,25|76|77|178
,25|77|77|179
,25|78|77|180
,25|78|78|181
,25|79|78|182
,25|79|79|183
,25|80|79|184
,25|81|79|185
,25|81|80|186
,25|81|81|187
,26|81|81|188
,26|81|82|189
,26|82|82|190
,26|83|82|191
,26|84|82|192
,26|84|83|193
,26|85|83|194
,26|86|83|195
,27|86|83|196
,27|87|83|197
,28|87|83|198
,28|87|84|199
,28|88|84|200
,28|88|85|201
,28|89|85|202
,28|89|86|203
,29|89|86|204
,29|90|86|205
,29|91|86|206
,29|91|87|207
,29|92|87|208
,29|93|87|209
,30|93|87|210
,30|94|87|211
,30|95|87|212
,30|95|88|213
,30|96|88|214
,30|96|89|215
,30|97|89|216
,30|98|89|217
,31|98|89|218
,31|99|89|219
,32|99|89|220
,32|99|90|221
,32|100|90|222
,32|101|90|223
,32|102|90|224
,32|103|90|225
,33|103|90|226
,33|104|90|227
,33|105|90|228
,33|106|90|229
,33|107|90|230
,33|107|91|231
,33|108|91|232
,33|109|91|233
,33|109|92|234
,33|110|92|235
,33|110|93|236
,33|111|93|237
,33|111|94|238
,33|112|94|239
,33|112|95|240
,33|113|95|241
,33|113|96|242
,33|114|96|243
,33|114|97|244
,33|115|97|245
,33|115|98|246
,33|116|98|247
,33|116|99|248
,33|117|99|249
,33|117|100|250
,33|118|100|251
,33|118|101|252
,33|119|101|253
,33|119|102|254
,33|120|102|255
,33|120|103|256
,33|121|103|257
,33|121|104|258
,33|122|104|259
,33|122|105|260
,33|123|105|261
,33|123|106|262
,33|124|106|263
,33|124|107|264
,33|125|107|265
,33|125|108|266
,33|126|108|267
,33|126|109|268
,33|127|109|269
,33|127|110|270
,33|128|110|271
,33|129|110|272
,33|130|110|273
,33|131|110|274
,33|131|111|275
,34|131|111|276
,34|131|112|277
,35|131|112|278
,35|132|112|279
,35|133|112|280
,35|134|112|281
,36|134|112|282
,36|134|113|283
,36|135|113|284
,36|135|114|285
,36|136|114|286
,36|136|115|287
,37|136|115|288
,37|136|116|289
,37|137|116|290
,37|137|117|291
