total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|8|3|11
,1|8|3|12
,1|9|3|13
,1|10|3|14
,1|11|3|15
,1|12|3|16
,1|12|4|17
,1|13|4|18
,1|14|4|19
,2|14|4|20
,2|15|4|21
,2|16|4|22
,2|16|5|23
,2|17|5|24
,2|17|6|25
,2|18|6|26
,2|19|6|27
,2|20|6|28
,2|21|6|29
,2|21|7|30
,2|21|8|31
,2|22|8|32
,2|23|8|33
,2|24|8|34
,2|25|8|35
,2|26|8|36
,2|27|8|37
,2|28|8|38
,2|28|9|39
,2|29|9|40
,2|30|9|41
,2|31|9|42
,2|32|9|43
,2|33|9|44
,2|33|10|45
,2|34|10|46
,2|35|10|47
,2|36|10|48
,2|36|11|49
,3|36|11|50
,3|37|11|51
,3|37|12|52
,3|37|13|53
,3|38|13|54
,3|38|14|55
,3|39|14|56
,3|39|15|57
,3|40|15|58
,3|41|15|59
,4|41|15|60
,4|41|16|61
,4|42|16|62
,4|42|17|63
,4|43|17|64
,4|44|17|65
,4|45|17|66
,4|45|18|67
,4|46|18|68
,4|46|19|69
,4|47|19|70
,4|47|20|71
,4|48|20|72
,4|49|20|73
,4|50|20|74
,4|51|20|75
,4|52|20|76
,4|53|20|77
,4|54|20|78
,4|55|20|79
,4|56|20|80
,4|57|20|81
,5|57|20|82
,5|58|20|83
,5|59|20|84
,5|60|20|85
,6|60|20|86
,6|61|20|87
,7|61|20|88
,7|62|20|89
,8|62|20|90
,8|63|20|91
,8|64|20|92
,8|64|21|93
,8|65|21|94
,8|66|21|95
,9|66|21|96
,9|67|21|97
,9|68|21|98
,9|68|22|99
,9|69|22|100
,9|69|23|101
,9|70|23|102
,9|70|24|103
,10|70|24|104
,10|71|24|105
,10|72|24|106
,10|72|25|107
,10|73|25|108
,10|73|26|109
,10|74|26|110
,10|75|26|111
,10|76|26|112
,10|77|26|113
,11|77|26|114
,11|78|26|115
,11|79|26|116
,11|79|27|117
,11|80|27|118
,11|80|28|119
,11|81|28|120
,11|81|29|121
,11|82|29|122
,11|82|30|123
,11|83|30|124
,11|83|31|125
,12|83|31|126
,12|83|32|127
,12|84|32|128
,12|84|33|129
,12|85|33|130
,12|85|34|131
,12|86|34|132
,12|86|35|133
,12|87|35|134
,12|87|36|135
,12|88|36|136
,12|88|37|137
,12|89|37|138
,12|89|38|139
,12|90|38|140
,12|90|39|141
,12|91|39|142
,12|92|39|143
,12|93|39|144
,12|93|40|145
,12|94|40|146
,12|94|41|147
,12|95|41|148
,12|95|42|149
,12|96|42|150
,12|96|43|151
,12|97|43|152
,12|97|44|153
,12|98|44|154
,12|98|45|155
,12|99|45|156
,12|99|46|157
,13|99|46|158
,13|100|46|159
,13|101|46|160
,13|101|47|161
,13|102|47|162
,13|103|47|163
,13|104|47|164
,13|104|48|165
,13|105|48|166
,13|105|49|167
,13|106|49|168
,13|106|50|169
,13|107|50|170
,13|108|50|171
,13|109|50|172
,13|109|51|173
,13|110|51|174
,13|110|52|175
,13|111|52|176
,13|111|53|177
,13|112|53|178
,13|113|53|179
,13|114|53|180
,13|115|53|181
,13|116|53|182
,13|116|54|183
