total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|6|2|9
,1|7|2|10
,1|8|2|11
,2|8|2|12
,2|9|2|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,3|13|4|20
,3|14|4|21
,3|14|5|22
,3|14|6|23
,3|15|6|24
,3|15|7|25
,3|16|7|26
,3|17|7|27
,4|17|7|28
,4|18|7|29
,4|18|8|30
,4|18|9|31
,4|19|9|32
,4|20|9|33
,4|21|9|34
,4|22|9|35
,4|22|10|36
,4|23|10|37
,4|23|11|38
,4|24|11|39
,4|25|11|40
,4|26|11|41
,4|27|11|42
,4|28|11|43
,5|28|11|44
,5|28|12|45
,5|29|12|46
,5|30|12|47
,5|31|12|48
,5|31|13|49
,6|31|13|50
,6|32|13|51
,6|32|14|52
,6|32|15|53
,6|33|15|54
,6|33|16|55
,6|34|16|56
,6|34|17|57
,6|35|17|58
,6|36|17|59
,6|36|18|60
,6|36|19|61
,6|37|19|62
,6|37|20|63
,6|38|20|64
,6|39|20|65
,6|40|20|66
,6|41|20|67
,6|41|21|68
,6|41|22|69
,6|42|22|70
,6|42|23|71
,6|42|24|72
,6|43|24|73
,6|43|25|74
,6|44|25|75
,6|44|26|76
,6|44|27|77
,6|44|28|78
,6|45|28|79
,6|45|29|80
,6|46|29|81
,6|47|29|82
,6|48|29|83
,7|48|29|84
,7|49|29|85
,7|50|29|86
,7|51|29|87
,7|52|29|88
,7|53|29|89
,8|53|29|90
,8|54|29|91
,8|55|29|92
,8|55|30|93
,8|56|30|94
,8|57|30|95
,9|57|30|96
,9|58|30|97
,10|58|30|98
,10|59|30|99
,10|60|30|100
,10|60|31|101
,10|61|31|102
,10|62|31|103
,11|62|31|104
,11|63|31|105
,12|63|31|106
,12|63|32|107
,12|64|32|108
,12|65|32|109
,12|66|32|110
,12|67|32|111
,12|68|32|112
,12|69|32|113
,13|69|32|114
,13|70|32|115
,14|70|32|116
,14|71|32|117
,14|72|32|118
,15|72|32|119
,15|73|32|120
,16|73|32|121
,17|73|32|122
,18|73|32|123
,18|74|32|124
,18|74|33|125
,19|74|33|126
,19|74|34|127
,19|74|35|128
,19|74|36|129
,19|75|36|130
,19|75|37|131
,19|76|37|132
,19|76|38|133
,19|77|38|134
,19|77|39|135
,19|77|40|136
,19|77|41|137
,19|78|41|138
,19|78|42|139
,19|79|42|140
,19|79|43|141
,19|80|43|142
,20|80|43|143
,20|80|44|144
,20|80|45|145
,20|81|45|146
,20|81|46|147
,20|82|46|148
,21|82|46|149
,21|83|46|150
,22|83|46|151
,22|84|46|152
,22|84|47|153
,22|85|47|154
,23|85|47|155
,23|86|47|156
,23|87|47|157
,23|88|47|158
,23|89|47|159
,24|89|47|160
,24|90|47|161
,24|91|47|162
,24|92|47|163
,24|93|47|164
,24|94|47|165
,24|94|48|166
,24|95|48|167
,24|96|48|168
,24|96|49|169
,24|97|49|170
,24|98|49|171
,24|99|49|172
,25|99|49|173
,25|100|49|174
,25|100|50|175
,25|101|50|176
,25|101|51|177
,25|102|51|178
,25|103|51|179
,25|104|51|180
,26|104|51|181
,26|105|51|182
,26|105|52|183
