total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|7|7|14
,0|7|8|15
,0|8|8|16
,0|8|9|17
,0|9|9|18
,0|9|10|19
,0|10|10|20
,0|10|11|21
,0|11|11|22
,0|11|12|23
,0|12|12|24
,0|12|13|25
,0|13|13|26
,0|13|14|27
,0|14|14|28
,0|14|15|29
,0|15|15|30
,0|15|16|31
,0|16|16|32
,0|16|17|33
,0|17|17|34
,0|17|18|35
,0|18|18|36
,0|19|18|37
,0|20|18|38
,0|20|19|39
,0|21|19|40
,0|21|20|41
,0|22|20|42
,0|23|20|43
,0|24|20|44
,0|24|21|45
,0|25|21|46
,0|25|22|47
,0|26|22|48
,0|26|23|49
,0|27|23|50
,0|27|24|51
,0|28|24|52
,0|28|25|53
,0|29|25|54
,0|29|26|55
,0|30|26|56
,0|30|27|57
,0|31|27|58
,0|32|27|59
,0|33|27|60
,0|33|28|61
,0|34|28|62
,0|34|29|63
,0|35|29|64
,0|35|30|65
,0|36|30|66
,0|36|31|67
,0|37|31|68
,0|37|32|69
,0|38|32|70
,0|38|33|71
,0|39|33|72
,0|39|34|73
,0|40|34|74
,0|40|35|75
,0|41|35|76
,0|41|36|77
,0|42|36|78
,0|43|36|79
,0|44|36|80
,0|44|37|81
,0|45|37|82
,0|45|38|83
,0|46|38|84
,0|46|39|85
,0|47|39|86
,0|47|40|87
,0|48|40|88
,0|49|40|89
,0|50|40|90
,0|50|41|91
,0|51|41|92
,0|51|42|93
,0|52|42|94
,0|52|43|95
,0|53|43|96
,0|53|44|97
,1|53|44|98
,1|53|45|99
,1|54|45|100
,1|54|46|101
,1|55|46|102
,1|55|47|103
,1|56|47|104
,1|56|48|105
,1|57|48|106
,1|57|49|107
,1|58|49|108
,1|58|50|109
,1|59|50|110
,1|59|51|111
,1|60|51|112
,1|61|51|113
,1|62|51|114
,1|62|52|115
,1|63|52|116
,1|64|52|117
,1|65|52|118
,1|65|53|119
,1|66|53|120
,1|66|54|121
,1|67|54|122
,1|67|55|123
,1|68|55|124
,1|68|56|125
,1|69|56|126
,1|69|57|127
,1|70|57|128
,1|70|58|129
