total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,1|6|6|13
,1|6|7|14
,1|6|8|15
,1|7|8|16
,1|7|9|17
,1|7|10|18
,1|7|11|19
,1|8|11|20
,2|8|11|21
,2|8|12|22
,2|8|13|23
,2|9|13|24
,3|9|13|25
,3|9|14|26
,3|9|15|27
,3|10|15|28
,3|10|16|29
,3|10|17|30
,3|10|18|31
,3|11|18|32
,4|11|18|33
,4|12|18|34
,4|12|19|35
,4|13|19|36
,4|13|20|37
,4|13|21|38
,4|13|22|39
,4|14|22|40
,4|14|23|41
,4|15|23|42
,4|15|24|43
,4|16|24|44
,4|16|25|45
,4|16|26|46
,4|16|27|47
,4|16|28|48
,4|16|29|49
,4|17|29|50
,5|17|29|51
,5|18|29|52
,6|18|29|53
,6|18|30|54
,6|18|31|55
,6|18|32|56
,6|18|33|57
,6|18|34|58
,6|18|35|59
,6|18|36|60
,6|18|37|61
,6|18|38|62
,6|18|39|63
,6|18|40|64
,6|18|41|65
,6|18|42|66
,6|18|43|67
,6|18|44|68
,6|18|45|69
,6|19|45|70
,6|19|46|71
,6|19|47|72
,6|19|48|73
,6|19|49|74
,6|19|50|75
,6|19|51|76
,6|19|52|77
,6|19|53|78
,6|19|54|79
,6|19|55|80
,6|19|56|81
,6|20|56|82
,6|20|57|83
,6|21|57|84
,6|21|58|85
,6|22|58|86
,6|22|59|87
,6|23|59|88
,6|23|60|89
,6|24|60|90
,6|24|61|91
,6|25|61|92
,6|25|62|93
,6|26|62|94
,6|26|63|95
,6|27|63|96
,6|27|64|97
,7|27|64|98
,7|27|65|99
,7|28|65|100
,7|28|66|101
,7|29|66|102
,7|29|67|103
,7|29|68|104
,7|29|69|105
,7|30|69|106
,7|30|70|107
,7|31|70|108
,7|31|71|109
,7|32|71|110
,7|32|72|111
,7|33|72|112
,7|34|72|113
,8|34|72|114
,8|35|72|115
,8|36|72|116
,8|36|73|117
,8|37|73|118
,8|37|74|119
,8|37|75|120
,8|37|76|121
,8|38|76|122
,8|38|77|123
,8|39|77|124
,8|39|78|125
,8|40|78|126
,9|40|78|127
,9|40|79|128
,9|40|80|129
