total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|1|3|4
,0|1|4|5
,0|2|4|6
,0|2|5|7
,0|2|6|8
,0|2|7|9
,0|3|7|10
,0|3|8|11
,0|4|8|12
,0|4|9|13
,0|4|10|14
,0|4|11|15
,0|5|11|16
,0|5|12|17
,0|6|12|18
,0|6|13|19
,0|7|13|20
,0|7|14|21
,0|7|15|22
,0|7|16|23
,0|8|16|24
,0|8|17|25
,0|9|17|26
,0|9|18|27
,0|10|18|28
,0|10|19|29
,0|10|20|30
,0|10|21|31
,0|11|21|32
,0|11|22|33
,0|12|22|34
,0|12|23|35
,0|12|24|36
,0|12|25|37
,0|12|26|38
,0|12|27|39
,0|12|28|40
,0|12|29|41
,0|12|30|42
,0|12|31|43
,0|13|31|44
,0|13|32|45
,0|13|33|46
,0|13|34|47
,0|13|35|48
,0|13|36|49
,0|13|37|50
,0|13|38|51
,0|14|38|52
,0|14|39|53
,0|14|40|54
,0|14|41|55
,0|15|41|56
,0|15|42|57
,0|15|43|58
,0|15|44|59
,0|15|45|60
,0|15|46|61
,0|15|47|62
,0|15|48|63
,0|15|49|64
,0|15|50|65
,0|15|51|66
,0|15|52|67
,0|15|53|68
,0|15|54|69
,0|15|55|70
,0|15|56|71
,0|16|56|72
,0|16|57|73
,0|16|58|74
,0|16|59|75
,0|17|59|76
,0|17|60|77
,0|17|61|78
,0|17|62|79
,0|17|63|80
,0|17|64|81
,0|18|64|82
,0|18|65|83
,0|19|65|84
,0|19|66|85
,0|20|66|86
,0|20|67|87
,0|21|67|88
,0|21|68|89
,0|22|68|90
,0|22|69|91
,0|23|69|92
,0|23|70|93
,0|24|70|94
,0|24|71|95
,0|25|71|96
,0|25|72|97
,0|26|72|98
,0|26|73|99
,0|27|73|100
,0|27|74|101
,0|28|74|102
,0|28|75|103
,0|29|75|104
,0|29|76|105
,0|30|76|106
,0|30|77|107
,0|31|77|108
,0|31|78|109
,0|32|78|110
,0|32|79|111
,0|33|79|112
,0|33|80|113
,0|34|80|114
,0|34|81|115
,0|35|81|116
,0|35|82|117
,0|36|82|118
,0|36|83|119
,0|36|84|120
,0|36|85|121
,0|37|85|122
,0|37|86|123
,0|38|86|124
,0|38|87|125
,0|39|87|126
,0|39|88|127
,0|39|89|128
,0|39|90|129
