total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|4|0|4
,0|4|1|5
,0|5|1|6
,0|5|2|7
,0|6|2|8
,0|6|3|9
,0|7|3|10
,0|7|4|11
,1|7|4|12
,1|7|5|13
,1|8|5|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|13|11|25
,1|14|11|26
,1|14|12|27
,2|14|12|28
,2|14|13|29
,2|15|13|30
,2|15|14|31
,2|16|14|32
,2|16|15|33
,2|17|15|34
,2|17|16|35
,2|18|16|36
,2|19|16|37
,2|20|16|38
,2|20|17|39
,2|21|17|40
,2|21|18|41
,2|22|18|42
,2|22|19|43
,2|23|19|44
,2|23|20|45
,2|24|20|46
,2|24|21|47
,2|25|21|48
,2|25|22|49
,2|26|22|50
,2|27|22|51
,2|28|22|52
,2|28|23|53
,2|29|23|54
,2|29|24|55
,2|30|24|56
,2|30|25|57
,2|31|25|58
,2|31|26|59
,2|32|26|60
,2|32|27|61
,2|33|27|62
,2|33|28|63
,2|34|28|64
,2|35|28|65
,2|36|28|66
,2|36|29|67
,2|37|29|68
,2|37|30|69
,2|38|30|70
,2|38|31|71
,2|39|31|72
,2|39|32|73
,2|40|32|74
,2|40|33|75
,2|41|33|76
,2|41|34|77
,2|42|34|78
,2|42|35|79
,2|43|35|80
,2|43|36|81
,3|43|36|82
,3|43|37|83
,3|44|37|84
,3|44|38|85
,3|45|38|86
,3|46|38|87
,3|47|38|88
,3|48|38|89
,4|48|38|90
,4|49|38|91
,4|50|38|92
,4|50|39|93
,4|51|39|94
,4|52|39|95
,4|53|39|96
,4|54|39|97
,4|55|39|98
,4|55|40|99
,4|56|40|100
,4|56|41|101
,4|57|41|102
,4|57|42|103
,4|58|42|104
,4|58|43|105
,4|59|43|106
,4|59|44|107
,4|60|44|108
,4|61|44|109
,4|62|44|110
,4|63|44|111
,4|64|44|112
,4|64|45|113
,4|65|45|114
,4|65|46|115
,4|66|46|116
,4|66|47|117
,5|66|47|118
,5|66|48|119
,5|67|48|120
,5|67|49|121
,5|68|49|122
,5|68|50|123
,5|69|50|124
,5|69|51|125
,5|70|51|126
,5|70|52|127
,5|71|52|128
,5|71|53|129
,5|72|53|130
,5|72|54|131
,5|73|54|132
,5|73|55|133
,5|74|55|134
,5|74|56|135
,5|75|56|136
,5|75|57|137
,5|76|57|138
,5|76|58|139
,5|77|58|140
,5|77|59|141
,5|78|59|142
,5|78|60|143
,5|79|60|144
,5|79|61|145
,5|80|61|146
,5|80|62|147
,5|81|62|148
,5|81|63|149
,5|82|63|150
,5|82|64|151
,5|83|64|152
,5|83|65|153
,5|84|65|154
,5|84|66|155
,5|85|66|156
,5|85|67|157
,5|86|67|158
,5|86|68|159
,5|87|68|160
,5|87|69|161
,5|88|69|162
,5|88|70|163
,5|89|70|164
,5|89|71|165
,5|90|71|166
,5|90|72|167
,5|91|72|168
,5|91|73|169
,5|92|73|170
,5|92|74|171
,5|93|74|172
,5|93|75|173
,5|94|75|174
,5|94|76|175
,5|95|76|176
,5|95|77|177
,5|96|77|178
,5|96|78|179
,5|97|78|180
,5|97|79|181
,5|98|79|182
,5|98|80|183
