total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,1|2|1|4
,1|3|1|5
,1|4|1|6
,1|4|2|7
,1|5|2|8
,1|6|2|9
,1|7|2|10
,1|7|3|11
,2|7|3|12
,2|8|3|13
,2|9|3|14
,2|10|3|15
,2|11|3|16
,2|11|4|17
,2|12|4|18
,2|13|4|19
,2|14|4|20
,2|15|4|21
,2|16|4|22
,2|16|5|23
,2|17|5|24
,2|17|6|25
,2|18|6|26
,2|18|7|27
,2|19|7|28
,2|19|8|29
,2|20|8|30
,2|20|9|31
,2|21|9|32
,2|22|9|33
,2|23|9|34
,2|24|9|35
,2|25|9|36
,2|26|9|37
,2|27|9|38
,2|27|10|39
,2|28|10|40
,2|28|11|41
,2|29|11|42
,2|30|11|43
,2|31|11|44
,2|31|12|45
,2|32|12|46
,2|32|13|47
,2|33|13|48
,2|34|13|49
,2|35|13|50
,2|36|13|51
,2|37|13|52
,2|38|13|53
,2|39|13|54
,2|39|14|55
,2|40|14|56
,2|41|14|57
,2|42|14|58
,2|43|14|59
,2|44|14|60
,2|44|15|61
,2|45|15|62
,2|45|16|63
,2|46|16|64
,2|47|16|65
,2|48|16|66
,2|49|16|67
,2|50|16|68
,2|50|17|69
,2|51|17|70
,2|52|17|71
,2|53|17|72
,2|54|17|73
,2|55|17|74
,2|55|18|75
,2|56|18|76
,2|57|18|77
,3|57|18|78
,3|58|18|79
,3|59|18|80
,3|60|18|81
,4|60|18|82
,4|60|19|83
,4|61|19|84
,4|62|19|85
,4|63|19|86
,4|64|19|87
,4|65|19|88
,4|66|19|89
,5|66|19|90
,5|66|20|91
,5|67|20|92
,5|67|21|93
,5|68|21|94
,5|69|21|95
,5|70|21|96
,5|71|21|97
,5|72|21|98
,5|72|22|99
,5|73|22|100
,5|73|23|101
,5|74|23|102
,5|75|23|103
,5|76|23|104
,5|76|24|105
,5|77|24|106
,5|77|25|107
,5|78|25|108
,5|79|25|109
,5|80|25|110
,5|80|26|111
,5|81|26|112
,5|82|26|113
,5|83|26|114
,5|84|26|115
,5|85|26|116
,5|85|27|117
,5|86|27|118
,5|86|28|119
,5|87|28|120
,5|87|29|121
,5|88|29|122
,5|88|30|123
,5|89|30|124
,5|89|31|125
,5|90|31|126
,5|90|32|127
,5|91|32|128
,5|91|33|129
