total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,0|3|4|7
,0|4|4|8
,0|4|5|9
,0|5|5|10
,0|5|6|11
,0|6|6|12
,0|6|7|13
,0|6|8|14
,0|6|9|15
,0|7|9|16
,0|7|10|17
,0|8|10|18
,0|8|11|19
,0|9|11|20
,0|9|12|21
,0|9|13|22
,0|9|14|23
,0|10|14|24
,0|10|15|25
,0|10|16|26
,0|10|17|27
,0|11|17|28
,0|11|18|29
,0|11|19|30
,0|11|20|31
,0|12|20|32
,0|12|21|33
,0|13|21|34
,0|13|22|35
,0|13|23|36
,0|13|24|37
,0|13|25|38
,0|13|26|39
,0|14|26|40
,0|14|27|41
,0|15|27|42
,0|15|28|43
,0|15|29|44
,0|15|30|45
,0|15|31|46
,0|15|32|47
,0|15|33|48
,0|15|34|49
,0|15|35|50
,0|15|36|51
,0|15|37|52
,0|15|38|53
,0|15|39|54
,0|15|40|55
,0|15|41|56
,0|15|42|57
,0|15|43|58
,1|15|43|59
,1|15|44|60
,1|15|45|61
,1|16|45|62
,1|16|46|63
,1|16|47|64
,1|16|48|65
,2|16|48|66
,2|17|48|67
,2|17|49|68
,2|17|50|69
,2|17|51|70
,2|17|52|71
,2|17|53|72
,2|17|54|73
,2|17|55|74
,2|17|56|75
,2|17|57|76
,2|17|58|77
,2|17|59|78
,2|17|60|79
,2|17|61|80
,2|17|62|81
,2|18|62|82
,2|18|63|83
,2|19|63|84
,2|19|64|85
,2|20|64|86
,2|20|65|87
,2|21|65|88
,2|21|66|89
,2|22|66|90
,2|22|67|91
,2|23|67|92
,2|23|68|93
,2|24|68|94
,2|24|69|95
,2|25|69|96
,2|25|70|97
,2|26|70|98
,2|26|71|99
,2|27|71|100
,2|27|72|101
,2|28|72|102
,2|28|73|103
,2|29|73|104
,2|29|74|105
,2|30|74|106
,2|30|75|107
,2|31|75|108
,2|32|76|110
,2|33|76|111
,2|33|77|112
,2|34|77|113
,2|34|78|114
,2|35|78|115
,2|35|79|116
,2|36|79|117
,2|37|79|118
,2|37|80|119
,2|37|81|120
,2|38|81|121
,2|38|82|122
,2|39|82|123
,2|39|83|124
,2|40|83|125
,2|40|84|126
,2|41|84|127
,3|41|84|128
,3|42|84|129
,3|42|85|130
