total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|2|1|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|8|6|15
,1|9|6|16
,1|9|7|17
,1|10|7|18
,1|10|8|19
,1|11|8|20
,1|11|9|21
,1|12|9|22
,1|12|10|23
,1|13|10|24
,1|14|11|26
,1|15|11|27
,1|15|12|28
,1|16|12|29
,1|16|13|30
,1|17|13|31
,1|17|14|32
,1|18|14|33
,1|18|15|34
,1|19|15|35
,1|19|16|36
,1|20|16|37
,1|20|17|38
,1|21|17|39
,1|21|18|40
,1|22|18|41
,1|22|19|42
,1|23|19|43
,1|24|19|44
,1|25|19|45
,1|25|20|46
,1|26|20|47
,1|26|21|48
,1|27|21|49
,1|27|22|50
,1|28|22|51
,1|29|22|52
,1|30|22|53
,1|30|23|54
,1|31|23|55
,1|31|24|56
,1|32|24|57
,1|32|25|58
,1|33|25|59
,1|34|25|60
,1|35|25|61
,1|35|26|62
,1|36|26|63
,1|36|27|64
,1|37|27|65
,1|38|27|66
,1|39|27|67
,1|39|28|68
,1|40|28|69
,1|40|29|70
,1|41|29|71
,1|41|30|72
,1|42|30|73
,1|42|31|74
,1|43|31|75
,1|43|32|76
,1|44|32|77
,1|45|32|78
,1|46|32|79
,1|46|33|80
,1|47|33|81
,1|47|34|82
,1|48|34|83
,1|48|35|84
,1|49|35|85
,1|49|36|86
,1|50|36|87
,1|50|37|88
,1|51|37|89
,1|51|38|90
,1|52|38|91
,1|52|39|92
,1|53|39|93
,1|53|40|94
,1|54|40|95
,1|55|40|96
,1|56|40|97
,1|57|40|98
,1|58|40|99
,1|58|41|100
,1|59|41|101
,1|59|42|102
,1|60|42|103
,1|61|42|104
,1|62|42|105
,1|62|43|106
,1|63|43|107
,1|63|44|108
,1|64|44|109
,1|65|44|110
,1|66|44|111
,1|66|45|112
