total
,0|0|1|1
,0|1|1|2
,0|1|2|3
,0|2|2|4
,0|2|3|5
,0|3|3|6
,1|3|3|7
,1|4|3|8
,1|4|4|9
,1|5|4|10
,1|5|5|11
,1|6|5|12
,1|6|6|13
,1|7|6|14
,1|7|7|15
,1|8|7|16
,1|8|8|17
,1|9|8|18
,1|9|9|19
,1|10|9|20
,2|10|9|21
,2|10|10|22
,2|10|11|23
,2|11|11|24
,2|11|12|25
,2|12|12|26
,2|12|13|27
,2|13|13|28
,2|13|14|29
,2|13|15|30
,2|13|16|31
,2|14|16|32
,2|14|17|33
,2|15|17|34
,2|15|18|35
,2|15|19|36
,2|15|20|37
,2|15|21|38
,2|15|22|39
,2|16|22|40
,2|16|23|41
,2|17|23|42
,2|17|24|43
,2|18|24|44
,2|18|25|45
,2|19|25|46
,2|19|26|47
,2|20|26|48
,2|20|27|49
,2|21|27|50
,2|21|28|51
,2|22|28|52
,2|22|29|53
,2|23|29|54
,2|23|30|55
,2|24|30|56
,2|24|31|57
,2|25|31|58
,3|25|31|59
,3|25|32|60
,3|25|33|61
,3|26|33|62
,3|26|34|63
,3|27|34|64
,3|27|35|65
,3|28|35|66
,3|28|36|67
,3|28|37|68
,3|28|38|69
,3|29|38|70
,3|29|39|71
,3|30|39|72
,3|30|40|73
,3|30|41|74
,3|30|42|75
,3|31|42|76
,3|31|43|77
,3|32|43|78
,3|32|44|79
,3|32|45|80
,3|32|46|81
,3|33|46|82
,3|33|47|83
,3|34|47|84
,3|34|48|85
,3|35|48|86
,3|35|49|87
,3|36|49|88
,3|36|50|89
,3|37|50|90
,3|37|51|91
,3|38|51|92
,3|38|52|93
,3|39|52|94
,3|39|53|95
,3|40|53|96
,3|40|54|97
,3|41|54|98
,3|41|55|99
,3|42|55|100
,3|42|56|101
,3|43|56|102
,3|43|57|103
,3|44|57|104
,3|44|58|105
,3|45|58|106
,3|45|59|107
,3|46|59|108
,3|46|60|109
,3|47|60|110
,3|47|61|111
,3|48|61|112
,3|48|62|113
,3|49|62|114
,3|49|63|115
,3|50|63|116
,3|50|64|117
,3|51|64|118
,3|51|65|119
,3|52|65|120
,3|52|66|121
,3|53|66|122
,3|53|67|123
,3|54|67|124
,3|54|68|125
,3|55|68|126
,4|55|68|127
,4|56|68|128
,4|56|69|129
