total
,41|151|100|292
,41|152|100|293
,41|153|100|294
,41|154|100|295
,42|154|100|296
,42|155|100|297
,42|156|100|298
,42|157|100|299
,43|157|100|300
,43|158|100|301
,44|158|100|302
,44|159|100|303
,45|159|100|304
,45|160|100|305
,45|161|100|306
,45|162|100|307
,45|163|100|308
,45|163|101|309
,45|163|102|310
,45|163|103|311
,45|164|103|312
,45|164|104|313
,45|164|105|314
,45|164|106|315
,45|165|106|316
,45|165|107|317
,45|166|107|318
,45|166|108|319
,45|167|108|320
,45|167|109|321
,45|168|109|322
,45|168|110|323
,45|169|110|324
,45|169|111|325
,45|169|112|326
,45|169|113|327
,45|170|113|328
,45|170|114|329
,45|171|114|330
,45|171|115|331
,45|172|115|332
,45|172|116|333
,45|172|117|334
,45|172|118|335
,45|173|118|336
,45|173|119|337
,45|174|119|338
,45|174|120|339
,45|174|121|340
,45|174|122|341
,45|175|122|342
,45|175|123|343
,45|176|123|344
,45|176|124|345
,45|176|125|346
,45|177|125|347
,46|177|125|348
,46|178|125|349
,47|178|125|350
,47|179|125|351
,47|180|125|352
,47|181|125|353
,47|182|125|354
,47|183|125|355
,47|184|125|356
,47|185|125|357
,48|185|125|358
,48|186|125|359
,48|187|125|360
,48|188|125|361
,48|189|125|362
,48|190|125|363
,49|190|125|364
,49|191|125|365
,49|192|125|366
,49|193|125|367
,49|194|125|368
,49|195|125|369
,50|195|125|370
,50|196|125|371
,51|196|125|372
,51|197|125|373
,51|198|125|374
,51|199|125|375
,51|200|125|376
,51|201|125|377
,52|201|125|378
,52|202|125|379
,53|202|125|380
,53|203|125|381
,54|203|125|382
,54|204|125|383
,55|204|125|384
,55|205|125|385
,55|205|126|386
,55|206|126|387
,55|206|127|388
,55|207|127|389
,55|207|128|390
,55|208|128|391
,55|208|129|392
,55|209|129|393
,55|209|130|394
,55|210|130|395
,55|210|131|396
,55|211|131|397
,55|211|132|398
,55|212|132|399
,55|212|133|400
,55|213|133|401
,55|213|134|402
,55|214|134|403
,55|214|135|404
,55|215|135|405
,55|215|136|406
,55|216|136|407
,55|216|137|408
,55|217|137|409
,55|217|138|410
,55|218|138|411
,55|218|139|412
,55|219|139|413
,55|219|140|414
,55|220|140|415
,55|220|141|416
,55|221|141|417
,55|221|142|418
,55|222|142|419
,55|222|143|420
,55|223|143|421
,55|223|144|422
,55|223|145|423
,55|224|145|424
,55|224|146|425
,55|225|146|426
,55|225|147|427
,55|226|147|428
,55|226|148|429
,55|227|148|430
,55|227|149|431
,55|228|149|432
,55|228|150|433
,55|229|150|434
,55|229|151|435
,55|230|151|436
,55|230|152|437
,55|231|152|438
,55|231|153|439
,55|232|153|440
,55|232|154|441
,55|233|154|442
,55|233|155|443
,55|234|155|444
,55|234|156|445
,55|235|156|446
,55|235|157|447
,55|236|157|448
,55|236|158|449
,55|237|158|450
,55|237|159|451
,55|238|159|452
,55|238|160|453
,55|239|160|454
,55|239|161|455
,55|240|161|456
,55|240|162|457
,55|241|162|458
,55|241|163|459
,55|242|163|460
,55|242|164|461
,55|243|164|462
,55|243|165|463
,55|243|166|464
,55|243|167|465
,55|244|167|466
,55|244|168|467
,55|245|168|468
,55|245|169|469
,55|246|169|470
,55|246|170|471
,55|246|171|472
,55|246|172|473
,55|247|172|474
,55|247|173|475
,55|248|173|476
,55|248|174|477
,55|249|174|478
,55|249|175|479
,55|249|176|480
,55|249|177|481
,55|250|177|482
,55|250|178|483
,55|251|178|484
,55|251|179|485
,55|251|180|486
,55|251|181|487
,55|252|181|488
,55|252|182|489
,55|253|182|490
,55|253|183|491
,55|253|184|492
,55|253|185|493
,55|254|185|494
,55|254|186|495
,55|254|187|496
,55|254|188|497
,55|255|188|498
,55|255|189|499
,56|255|189|500
,56|256|189|501
,57|256|189|502
,57|256|190|503
,57|257|190|504
,57|258|190|505
,58|258|190|506
,58|259|190|507
,59|259|190|508
,59|260|190|509
,60|260|190|510
,60|261|190|511
,60|262|190|512
,60|262|191|513
,61|262|191|514
,61|263|191|515
,62|263|191|516
,62|264|191|517
,63|264|191|518
,63|264|192|519
,63|265|192|520
,63|265|193|521
,63|266|193|522
,63|267|193|523
,63|268|193|524
,63|268|194|525
,63|269|194|526
,63|269|195|527
,63|270|195|528
,63|271|195|529
,64|271|195|530
,64|272|195|531
,64|273|195|532
,64|274|195|533
,65|274|195|534
,65|275|195|535
,66|275|195|536
,66|276|195|537
,66|276|196|538
,66|277|196|539
,66|277|197|540
,66|277|198|541
,66|277|199|542
,66|278|199|543
,66|278|200|544
,66|279|200|545
,67|279|200|546
,67|280|200|547
,67|280|201|548
,67|281|201|549
,67|282|201|550
,67|282|202|551
,67|282|203|552
,67|283|203|553
,67|284|203|554
,67|285|203|555
,67|285|204|556
,67|285|205|557
,67|286|205|558
,67|286|206|559
,67|286|207|560
,67|287|207|561
,67|287|208|562
,67|287|209|563
,67|288|209|564
,67|289|209|565
,67|289|210|566
,67|290|210|567
,67|290|211|568
,67|291|211|569
,67|291|212|570
,67|292|212|571
,67|292|213|572
,67|293|213|573
,67|293|214|574
,67|293|215|575
,67|294|215|576
,67|294|216|577
,67|295|216|578
,67|295|217|579
,67|296|217|580
,67|296|218|581
,67|297|218|582
,67|297|219|583
,67|298|219|584
,67|298|220|585
,67|299|220|586
,67|299|221|587
,67|300|221|588
,67|300|222|589
,67|301|222|590
,67|301|223|591
,67|302|223|592
,67|302|224|593
,67|303|224|594
,67|303|225|595
,67|304|225|596
,67|304|226|597
,67|305|226|598
,67|305|227|599
,67|306|227|600
,67|306|228|601
,67|307|228|602
,67|307|229|603
,67|308|229|604
,67|308|230|605
,67|309|230|606
,67|309|231|607
,67|310|231|608
,67|310|232|609
,67|311|232|610
,67|311|233|611
,67|312|233|612
,67|313|233|613
,67|313|234|614
,67|314|234|615
,67|315|234|616
,67|315|235|617
,67|316|235|618
,67|317|235|619
,67|317|236|620
,67|318|236|621
,67|319|236|622
,67|320|236|623
,67|320|237|624
,67|321|237|625
,67|322|237|626
,67|322|238|627
,67|323|238|628
,67|324|238|629
,67|325|238|630
,67|326|239|632
,67|327|239|633
,67|327|240|634
,67|327|241|635
,67|327|242|636
,67|328|242|637
,67|328|243|638
,67|328|244|639
,67|329|244|640
,67|330|244|641
,67|330|245|642
,67|331|245|643
,67|332|245|644
,67|333|245|645
,67|334|245|646
,67|334|246|647
,67|334|247|648
,67|335|247|649
,67|336|247|650
,67|336|248|651
,67|337|248|652
,67|337|249|653
,67|338|249|654
,67|338|250|655
,67|339|250|656
,68|339|250|657
,68|340|250|658
,68|340|251|659
,68|341|251|660
,68|341|252|661
,68|342|252|662
,69|342|252|663
,69|343|252|664
,70|343|252|665
,70|344|252|666
,71|344|252|667
,71|345|252|668
,71|345|253|669
,71|346|253|670
,71|346|254|671
,71|347|254|672
,71|347|255|673
,71|348|255|674
,71|348|256|675
,71|349|256|676
,71|349|257|677
,71|350|257|678
,72|350|257|679
,72|351|257|680
,72|351|258|681
,72|352|258|682
,72|352|259|683
,72|353|259|684
,72|353|260|685
,72|354|260|686
,72|354|261|687
,72|355|261|688
,72|355|262|689
,72|356|262|690
,72|356|263|691
,72|357|263|692
,73|357|263|693
,73|358|263|694
,73|358|264|695
,73|359|264|696
,73|359|265|697
,73|360|265|698
,73|360|266|699
,73|361|266|700
,73|361|267|701
,73|362|267|702
,73|362|268|703
,73|363|268|704
,73|363|269|705
,73|364|269|706
,73|364|270|707
,73|365|270|708
,73|365|271|709
,73|366|271|710
,73|366|272|711
,73|367|272|712
,73|367|273|713
,73|368|273|714
,73|368|274|715
,73|369|274|716
,73|369|275|717
,73|370|275|718
,74|370|275|719
,74|371|275|720
,75|371|275|721
,75|372|275|722
,75|372|276|723
,75|373|276|724
,75|373|277|725
,75|374|277|726
,75|375|277|727
,75|376|277|728
,75|377|277|729
,75|378|277|730
,75|379|277|731
,75|380|277|732
,75|381|277|733
,75|382|277|734
,75|383|277|735
,75|384|277|736
,75|384|278|737
,75|385|278|738
,75|386|278|739
,75|387|278|740
,75|388|278|741
,75|389|278|742
,75|390|278|743
,75|391|278|744
,75|392|278|745
,75|393|278|746
,76|393|278|747
,76|394|278|748
,76|395|278|749
,76|396|278|750
,76|397|278|751
,76|398|278|752
,76|399|278|753
,76|400|278|754
,76|401|278|755
,76|402|278|756
,76|403|278|757
,76|404|278|758
,76|404|279|759
,76|405|279|760
,76|406|279|761
,76|407|279|762
,76|407|280|763
,76|408|280|764
,76|408|281|765
,76|409|281|766
,77|409|281|767
,77|410|281|768
,77|411|281|769
,77|411|282|770
,77|411|283|771
,77|412|283|772
,77|413|283|773
,77|414|283|774
,77|414|284|775
,77|415|284|776
,77|416|284|777
,77|417|284|778
,77|417|285|779
,77|418|285|780
,78|418|285|781
,78|419|285|782
,78|419|286|783
,78|420|286|784
,78|420|287|785
,78|421|287|786
,78|422|287|787
,78|423|287|788
,78|424|287|789
,78|424|288|790
,78|425|288|791
,78|426|288|792
,78|427|288|793
,78|427|289|794
,78|427|290|795
,78|428|290|796
,78|429|290|797
,78|430|290|798
,79|430|290|799
,79|431|290|800
,79|432|290|801
,79|433|290|802
,80|433|290|803
,80|434|290|804
,81|434|290|805
,81|435|290|806
,82|435|290|807
,82|436|290|808
,83|436|290|809
,83|437|290|810
,83|438|290|811
,83|439|290|812
,83|440|290|813
,83|440|291|814
,84|440|291|815
,84|441|291|816
,85|441|291|817
,85|442|291|818
,85|443|291|819
,85|444|291|820
,85|445|291|821
,85|445|292|822
,86|445|292|823
,86|446|292|824
,86|447|292|825
,86|448|292|826
,86|449|292|827
,86|449|293|828
,86|450|293|829
,86|451|293|830
,87|451|293|831
,87|452|293|832
,88|452|293|833
,88|453|293|834
,89|453|293|835
,89|454|293|836
,90|454|293|837
,90|455|293|838
,90|456|293|839
,90|456|294|840
,90|457|294|841
,90|457|295|842
,91|457|295|843
,91|457|296|844
,91|457|297|845
,91|457|298|846
,91|458|298|847
,91|458|299|848
,91|459|299|849
,91|459|300|850
,92|459|300|851
,92|459|301|852
,92|459|302|853
,92|459|303|854
,92|460|303|855
,92|460|304|856
,92|460|305|857
,92|460|306|858
,92|461|306|859
,92|461|307|860
,92|462|307|861
,92|462|308|862
,92|463|308|863
,92|463|309|864
,92|463|310|865
,92|463|311|866
,92|463|312|867
,92|463|313|868
,92|464|313|869
,92|464|314|870
,92|464|315|871
,92|464|316|872
,92|464|317|873
,92|464|318|874
,92|465|318|875
,92|466|318|876
,92|467|318|877
,92|467|319|878
,93|467|319|879
,93|468|319|880
,93|468|320|881
,93|468|321|882
,94|468|321|883
,94|469|321|884
,94|470|321|885
,94|470|322|886
,95|470|322|887
,95|471|322|888
,95|471|323|889
,95|471|324|890
,95|472|324|891
,95|472|325|892
,95|473|325|893
,95|473|326|894
,96|473|326|895
,96|473|327|896
,96|474|327|897
,96|475|327|898
,96|476|327|899
,96|476|328|900
,96|476|329|901
,96|477|329|902
,96|478|329|903
,96|479|329|904
,96|480|329|905
,96|481|329|906
,96|482|329|907
,96|483|329|908
,96|484|329|909
,96|485|329|910
,97|485|329|911
,97|486|329|912
,97|487|329|913
,97|488|329|914
,97|489|329|915
,97|490|329|916
,98|490|329|917
,98|491|329|918
,98|492|329|919
,98|493|329|920
,98|494|329|921
,98|495|329|922
,99|495|329|923
,99|496|329|924
,100|496|329|925
,100|497|329|926
,100|498|329|927
,100|499|329|928
,100|500|329|929
,100|501|329|930
,101|501|329|931
,101|502|329|932
,102|502|329|933
,102|503|329|934
,102|504|329|935
,102|505|329|936
,102|506|329|937
,102|507|329|938
,102|508|329|939
,102|509|329|940
,102|510|329|941
,102|511|329|942
,103|511|329|943
,103|512|329|944
,104|512|329|945
,104|513|329|946
,104|513|330|947
,104|514|330|948
,104|514|331|949
,104|515|331|950
,104|515|332|951
,104|516|332|952
,104|516|333|953
,104|517|333|954
,104|517|334|955
,104|518|334|956
,104|518|335|957
,104|519|335|958
,104|519|336|959
,104|520|336|960
,104|520|337|961
,104|521|337|962
,104|521|338|963
,104|522|338|964
,104|522|339|965
,104|523|339|966
,104|523|340|967
,104|524|340|968
,104|524|341|969
,104|525|341|970
,104|525|342|971
,104|526|342|972
,104|526|343|973
,104|527|343|974
,104|527|344|975
,104|528|344|976
,104|528|345|977
,104|529|345|978
,104|529|346|979
,104|530|346|980
,104|530|347|981
,104|531|347|982
,104|532|347|983
,104|533|347|984
,104|534|347|985
,104|535|347|986
,104|536|347|987
,104|537|347|988
,104|538|347|989
,104|539|347|990
,105|539|347|991
,105|540|347|992
,105|541|347|993
,105|542|347|994
,105|543|347|995
,105|544|347|996
,106|544|347|997
,106|545|347|998
,106|546|347|999
,106|547|347|1000
,106|548|347|1001
,106|549|347|1002
,106|550|347|1003
,106|551|347|1004
,106|552|347|1005
,106|553|347|1006
,106|554|347|1007
,106|555|347|1008
,106|556|347|1009
,106|557|347|1010
,106|558|347|1011
,106|559|347|1012
,106|560|347|1013
,106|561|347|1014
,106|562|347|1015
,106|563|347|1016
,106|564|347|1017
,106|565|347|1018
,106|566|347|1019
,106|566|348|1020
,106|566|349|1021
,106|566|350|1022
,106|567|350|1023
,106|567|351|1024
,106|568|351|1025
,106|568|352|1026
,106|568|353|1027
,106|568|354|1028
,106|569|354|1029
,106|569|355|1030
,106|570|355|1031
,106|570|356|1032
,106|570|357|1033
,106|570|358|1034
,106|571|358|1035
,106|571|359|1036
,106|571|360|1037
,106|571|361|1038
,106|572|361|1039
,106|572|362|1040
,106|572|363|1041
,106|572|364|1042
,106|573|364|1043
,106|573|365|1044
,106|573|366|1045
,106|573|367|1046
,106|573|368|1047
,106|573|369|1048
,106|574|369|1049
,106|574|370|1050
,106|575|370|1051
,106|575|371|1052
,106|576|371|1053
,106|576|372|1054
,107|576|372|1055
,107|577|372|1056
,107|578|372|1057
,107|579|372|1058
,107|580|372|1059
,107|581|372|1060
,108|581|372|1061
,108|582|372|1062
,109|582|372|1063
,109|583|372|1064
,109|584|372|1065
,109|585|372|1066
,109|586|372|1067
,109|587|372|1068
,109|588|372|1069
,109|589|372|1070
,109|590|372|1071
,109|591|372|1072
,109|592|372|1073
,109|593|372|1074
,110|593|372|1075
,110|594|372|1076
,111|594|372|1077
,111|595|372|1078
,111|596|372|1079
,111|597|372|1080
,111|598|372|1081
,111|599|372|1082
,112|599|372|1083
,112|600|372|1084
,113|600|372|1085
,113|601|372|1086
,114|601|372|1087
,114|602|372|1088
,114|603|372|1089
,114|604|372|1090
,114|604|373|1091
,114|605|373|1092
,114|605|374|1093
,114|606|374|1094
,114|606|375|1095
,114|607|375|1096
,114|607|376|1097
,114|608|376|1098
,114|608|377|1099
,114|609|377|1100
,114|609|378|1101
,114|610|378|1102
,114|610|379|1103
,114|611|379|1104
,114|611|380|1105
,114|612|380|1106
,114|612|381|1107
,114|613|381|1108
,114|613|382|1109
,114|614|382|1110
,114|614|383|1111
,114|615|383|1112
,114|615|384|1113
,114|616|384|1114
,114|616|385|1115
,114|617|385|1116
,114|617|386|1117
,114|618|386|1118
,114|618|387|1119
,114|619|387|1120
,114|619|388|1121
,114|620|388|1122
,114|620|389|1123
,114|621|389|1124
,114|621|390|1125
,114|622|390|1126
,114|623|390|1127
,114|623|391|1128
,114|624|391|1129
,114|624|392|1130
,114|625|392|1131
,114|625|393|1132
,114|626|393|1133
,114|626|394|1134
,114|627|394|1135
,114|627|395|1136
,114|628|395|1137
,114|628|396|1138
,114|629|396|1139
,114|629|397|1140
,114|630|397|1141
,114|630|398|1142
,114|631|398|1143
,114|631|399|1144
,114|632|399|1145
,114|632|400|1146
,114|633|400|1147
,114|633|401|1148
,114|634|401|1149
,114|634|402|1150
,114|635|402|1151
,114|635|403|1152
,114|636|403|1153
,114|636|404|1154
,114|637|404|1155
,114|637|405|1156
,114|638|405|1157
,114|638|406|1158
,114|639|406|1159
,114|639|407|1160
,114|640|407|1161
,114|640|408|1162
,114|641|408|1163
,114|641|409|1164
,114|641|410|1165
,114|641|411|1166
,114|642|411|1167
,114|642|412|1168
,114|643|412|1169
,114|643|413|1170
,114|644|413|1171
,114|644|414|1172
,114|645|414|1173
,114|645|415|1174
,114|645|416|1175
,114|645|417|1176
,114|646|417|1177
,114|646|418|1178
,114|647|418|1179
,114|647|419|1180
,114|648|419|1181
,114|648|420|1182
,114|649|420|1183
,114|649|421|1184
,114|650|421|1185
,114|650|422|1186
,114|651|422|1187
,114|651|423|1188
,114|652|423|1189
,114|652|424|1190
,114|652|425|1191
,114|652|426|1192
,114|653|426|1193
,114|653|427|1194
,114|654|427|1195
,114|654|428|1196
,114|655|428|1197
,114|655|429|1198
,115|655|429|1199
,115|656|429|1200
,116|656|429|1201
,116|657|429|1202
,116|658|429|1203
,116|658|430|1204
,117|658|430|1205
,117|659|430|1206
,118|659|430|1207
,118|660|430|1208
,118|661|430|1209
,118|662|430|1210
,119|662|430|1211
,119|662|431|1212
,120|662|431|1213
,120|663|431|1214
,121|663|431|1215
,121|664|431|1216
,121|665|431|1217
,121|665|432|1218
,121|666|432|1219
,121|666|433|1220
,122|666|433|1221
,122|667|433|1222
,122|668|433|1223
,122|668|434|1224
,123|668|434|1225
,123|668|435|1226
,123|669|435|1227
,123|670|435|1228
,124|670|435|1229
,124|671|435|1230
,125|671|435|1231
,125|672|435|1232
,125|673|435|1233
,125|674|435|1234
,125|674|436|1235
,125|674|437|1236
,125|674|438|1237
,125|674|439|1238
,125|674|440|1239
,125|674|441|1240
,125|675|441|1241
,125|676|441|1242
,125|676|442|1243
,125|677|442|1244
,125|677|443|1245
,125|678|443|1246
,125|678|444|1247
,125|678|445|1248
,126|678|445|1249
,126|679|445|1250
,126|679|446|1251
,126|680|446|1252
,126|681|446|1253
,126|681|447|1254
,126|681|448|1255
,126|681|449|1256
,126|681|450|1257
,126|682|450|1258
,126|683|450|1259
,126|683|451|1260
,126|683|452|1261
,126|684|452|1262
,126|684|453|1263
,126|685|453|1264
,126|685|454|1265
,126|686|454|1266
,126|686|455|1267
,126|687|455|1268
,126|687|456|1269
,126|688|456|1270
,126|689|456|1271
,126|689|457|1272
,126|690|457|1273
,126|690|458|1274
,126|691|458|1275
,126|691|459|1276
,126|692|459|1277
,126|692|460|1278
,126|693|460|1279
,126|693|461|1280
,126|694|461|1281
,126|694|462|1282
,126|695|462|1283
,126|695|463|1284
,126|696|463|1285
,126|696|464|1286
,126|697|464|1287
,126|697|465|1288
,126|698|465|1289
,126|698|466|1290
,126|699|466|1291
,126|699|467|1292
,126|700|467|1293
,126|700|468|1294
,126|701|468|1295
,126|701|469|1296
,126|702|469|1297
,126|702|470|1298
,126|703|470|1299
,126|703|471|1300
,126|704|471|1301
,126|704|472|1302
,126|705|472|1303
,126|705|473|1304
,126|706|473|1305
,126|706|474|1306
,126|707|474|1307
,126|708|474|1308
,126|708|475|1309
,126|708|476|1310
,126|708|477|1311
,126|708|478|1312
,126|709|478|1313
,126|710|478|1314
,126|710|479|1315
,126|711|479|1316
,126|712|479|1317
,126|713|479|1318
,126|714|479|1319
,126|714|480|1320
,126|715|480|1321
,126|716|480|1322
,126|716|481|1323
,126|717|481|1324
,126|718|481|1325
,126|718|482|1326
,126|718|483|1327
,126|718|484|1328
,126|719|484|1329
,126|720|484|1330
,126|720|485|1331
,126|721|485|1332
,126|722|485|1333
,126|722|486|1334
,126|722|487|1335
,126|723|487|1336
,126|723|488|1337
,126|724|488|1338
,126|724|489|1339
,126|725|489|1340
,126|726|489|1341
,126|727|489|1342
,126|727|490|1343
,126|728|490|1344
,126|728|491|1345
,126|729|491|1346
,126|729|492|1347
,126|730|492|1348
,126|730|493|1349
,126|731|493|1350
,126|731|494|1351
,126|732|494|1352
,126|732|495|1353
,126|733|495|1354
,126|733|496|1355
,126|734|496|1356
,126|734|497|1357
,126|735|497|1358
,127|735|497|1359
,127|736|497|1360
,128|736|497|1361
,128|737|497|1362
,128|737|498|1363
,128|738|498|1364
,129|738|498|1365
,129|739|498|1366
,129|739|499|1367
,129|740|499|1368
,130|740|499|1369
,130|741|499|1370
,130|741|500|1371
,130|742|500|1372
,131|742|500|1373
,131|743|500|1374
,131|743|501|1375
,131|744|501|1376
,131|744|502|1377
,131|745|502|1378
,131|745|503|1379
,131|746|503|1380
,131|746|504|1381
,131|747|504|1382
,131|747|505|1383
,131|748|505|1384
,132|748|505|1385
,132|749|505|1386
,132|749|506|1387
,132|750|506|1388
,132|750|507|1389
,132|751|507|1390
,132|751|508|1391
,132|752|508|1392
,132|752|509|1393
,132|753|509|1394
,132|753|510|1395
,132|754|510|1396
,132|754|511|1397
,132|755|511|1398
,132|755|512|1399
,132|756|512|1400
,132|756|513|1401
,132|757|513|1402
,132|757|514|1403
,132|758|514|1404
,132|758|515|1405
,132|759|515|1406
,133|759|515|1407
,133|760|515|1408
,133|760|516|1409
,133|761|516|1410
,134|761|516|1411
,134|762|516|1412
,134|762|517|1413
,134|763|517|1414
,135|763|517|1415
,135|764|517|1416
,135|765|517|1417
,135|766|517|1418
,135|767|517|1419
,135|768|517|1420
,136|768|517|1421
,136|769|517|1422
,136|769|518|1423
,136|770|518|1424
,136|770|519|1425
,136|771|519|1426
,136|771|520|1427
,136|772|520|1428
,137|772|520|1429
,137|773|520|1430
,137|773|521|1431
,137|774|521|1432
,137|775|521|1433
,137|776|521|1434
,137|776|522|1435
,137|777|522|1436
,138|777|522|1437
,138|778|522|1438
,138|778|523|1439
,138|779|523|1440
,138|780|523|1441
,138|781|523|1442
,138|782|523|1443
,138|783|523|1444
,138|783|524|1445
,138|784|524|1446
,139|784|524|1447
,139|785|524|1448
,139|786|524|1449
,139|787|524|1450
,139|787|525|1451
,139|788|525|1452
,139|788|526|1453
,139|788|527|1454
,139|788|528|1455
,139|788|529|1456
,139|789|529|1457
,139|790|529|1458
,139|790|530|1459
,139|791|530|1460
,139|791|531|1461
,139|792|531|1462
,139|792|532|1463
,139|793|532|1464
,140|793|532|1465
,140|794|532|1466
,140|794|533|1467
,140|795|533|1468
,140|796|533|1469
,140|796|534|1470
,140|796|535|1471
,140|797|535|1472
,140|798|535|1473
,140|799|535|1474
,141|799|535|1475
,141|800|535|1476
,141|800|536|1477
,141|800|537|1478
,141|800|538|1479
,141|801|538|1480
,141|801|539|1481
,141|802|539|1482
,141|802|540|1483
,141|803|540|1484
,141|803|541|1485
,141|804|541|1486
,141|804|542|1487
,141|804|543|1488
,141|804|544|1489
,141|805|544|1490
,142|805|544|1491
,142|806|544|1492
,142|806|545|1493
,142|807|545|1494
,142|807|546|1495
,142|808|546|1496
,142|808|547|1497
,142|808|548|1498
,143|808|548|1499
,143|808|549|1500
