total
,0|1|0|1
,0|2|0|2
,0|3|0|3
,0|3|1|4
,0|4|1|5
,1|4|1|6
,1|4|2|7
,2|4|2|8
,2|5|2|9
,3|5|2|10
,3|6|2|11
,4|6|2|12
,4|7|2|13
,4|7|3|14
,4|8|3|15
,4|9|3|16
,4|9|4|17
,4|10|4|18
,4|11|4|19
,5|11|4|20
,5|12|4|21
,5|12|5|22
,5|12|6|23
,5|13|6|24
,5|13|7|25
,5|14|7|26
,5|15|7|27
,6|15|7|28
,6|16|7|29
,6|16|8|30
,6|16|9|31
,6|17|9|32
,6|18|9|33
,6|19|9|34
,6|20|9|35
,6|20|10|36
,6|21|10|37
,6|21|11|38
,6|22|11|39
,6|23|11|40
,6|24|11|41
,6|24|12|42
,6|24|13|43
,6|24|14|44
,6|24|15|45
,6|24|16|46
,6|24|17|47
,6|25|17|48
,6|26|17|49
,7|26|17|50
,7|27|17|51
,7|27|18|52
,7|27|19|53
,7|28|19|54
,7|28|20|55
,7|29|20|56
,7|30|20|57
,8|30|20|58
,8|31|20|59
,8|31|21|60
,8|31|22|61
,8|32|22|62
,8|32|23|63
,8|33|23|64
,8|33|24|65
,8|33|25|66
,8|33|26|67
,8|33|27|68
,8|33|28|69
,8|34|28|70
,8|34|29|71
,8|34|30|72
,8|34|31|73
,8|34|32|74
,8|35|32|75
,8|35|33|76
,8|35|34|77
,8|35|35|78
,8|36|35|79
,8|37|35|80
,8|38|35|81
,9|38|35|82
,9|39|35|83
,10|39|35|84
,10|40|35|85
,10|41|35|86
,10|42|35|87
,10|43|35|88
,10|44|35|89
,11|44|35|90
,11|45|35|91
,11|46|35|92
,11|46|36|93
,11|47|36|94
,11|47|37|95
,12|47|37|96
,12|48|37|97
,13|48|37|98
,13|49|37|99
,13|50|37|100
,13|50|38|101
,13|51|38|102
,13|52|38|103
,14|52|38|104
,14|52|39|105
,15|52|39|106
,15|52|40|107
,15|53|40|108
,15|54|40|109
,15|55|40|110
,15|56|40|111
,15|57|40|112
,15|58|40|113
,15|59|40|114
,15|60|40|115
,16|60|40|116
,16|61|40|117
,16|62|40|118
,16|62|41|119
,16|62|42|120
,16|62|43|121
,17|62|43|122
,17|62|44|123
,17|63|44|124
,17|63|45|125
,18|63|45|126
,18|63|46|127
,18|63|47|128
,18|63|48|129
,18|64|48|130
,18|64|49|131
,18|65|49|132
,18|65|50|133
,18|66|50|134
,18|66|51|135
,18|66|52|136
,18|66|53|137
,18|67|53|138
,18|67|54|139
,18|68|54|140
,18|68|55|141
,18|69|55|142
,18|69|56|143
,18|70|56|144
,18|70|57|145
,18|71|57|146
,18|71|58|147
,18|72|58|148
,18|72|59|149
,18|73|59|150
,18|73|60|151
,18|74|60|152
,18|74|61|153
,18|75|61|154
,18|75|62|155
,18|75|63|156
,18|75|64|157
,18|76|64|158
,18|77|64|159
,18|78|64|160
,18|78|65|161
,18|79|65|162
,18|79|66|163
,18|80|66|164
,18|80|67|165
,18|80|68|166
,18|80|69|167
,19|80|69|168
,19|80|70|169
,19|81|70|170
,19|81|71|171
,19|82|71|172
,19|82|72|173
,19|82|73|174
,19|82|74|175
,19|83|74|176
,19|83|75|177
,19|84|75|178
,19|84|76|179
,20|84|76|180
,20|84|77|181
,20|85|77|182
,20|85|78|183
