total
,0|1|0|1
,0|1|1|2
,0|2|1|3
,0|2|2|4
,0|3|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|3|5|9
,2|3|5|10
,2|4|5|11
,2|5|5|12
,2|6|5|13
,2|6|6|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|8|8|18
,2|9|8|19
,2|10|8|20
,2|11|8|21
,2|11|9|22
,2|11|10|23
,2|12|10|24
,2|12|11|25
,2|12|12|26
,2|13|12|27
,3|13|12|28
,3|14|12|29
,3|14|13|30
,3|14|14|31
,3|15|14|32
,3|16|14|33
,3|16|15|34
,3|17|15|35
,4|17|15|36
,4|18|15|37
,4|18|16|38
,4|19|16|39
,4|19|17|40
,4|20|17|41
,4|21|17|42
,4|22|17|43
,4|22|18|44
,4|22|19|45
,4|22|20|46
,4|22|21|47
,4|22|22|48
,4|23|22|49
,5|23|22|50
,5|24|22|51
,5|24|23|52
,5|25|23|53
,5|25|24|54
,6|25|24|55
,6|25|25|56
,6|26|25|57
,7|26|25|58
,7|27|25|59
,7|27|26|60
,7|27|27|61
,7|28|27|62
,7|28|28|63
,7|28|29|64
,7|29|29|65
,7|29|30|66
,7|30|30|67
,7|30|31|68
,7|30|32|69
,7|31|32|70
,7|32|32|71
,7|32|33|72
,8|32|33|73
,8|32|34|74
,8|33|34|75
,8|33|35|76
,8|34|35|77
,8|35|35|78
,8|36|35|79
,8|36|36|80
,8|37|36|81
,8|38|36|82
,8|39|36|83
,9|39|36|84
,9|40|36|85
,10|40|36|86
,10|41|36|87
,11|41|36|88
,11|42|36|89
,12|42|36|90
,12|43|36|91
,12|44|36|92
,12|44|37|93
,12|44|38|94
,12|45|38|95
,13|45|38|96
,13|46|38|97
,14|46|38|98
,14|47|38|99
,14|48|38|100
,14|48|39|101
,14|49|39|102
,14|49|40|103
,15|49|40|104
,15|50|40|105
,16|50|40|106
,16|50|41|107
,16|51|41|108
,16|52|41|109
,16|53|41|110
,16|54|41|111
,17|54|41|112
,17|55|41|113
,18|55|41|114
,18|56|41|115
,19|56|41|116
,19|57|41|117
,19|58|41|118
,19|58|42|119
,19|58|43|120
,19|58|44|121
,19|59|44|122
,19|59|45|123
,19|60|45|124
,19|60|46|125
,20|60|46|126
,20|60|47|127
,20|60|48|128
,20|60|49|129
,21|60|49|130
,21|60|50|131
,21|61|50|132
,21|61|51|133
,22|61|51|134
,22|61|52|135
,22|61|53|136
,22|61|54|137
,22|62|54|138
,22|62|55|139
,22|62|56|140
,22|62|57|141
,22|63|57|142
,22|63|58|143
,22|63|59|144
,22|63|60|145
,22|64|60|146
,22|64|61|147
,22|64|62|148
,22|64|63|149
,22|65|63|150
,22|65|64|151
,22|66|64|152
,22|66|65|153
,22|67|65|154
,22|67|66|155
,22|68|66|156
,22|68|67|157
,22|68|68|158
,22|69|68|159
,22|70|68|160
,22|70|69|161
,22|70|70|162
,22|70|71|163
,22|71|71|164
,22|71|72|165
,22|71|73|166
,22|71|74|167
,22|72|74|168
,22|72|75|169
,22|73|75|170
,22|73|76|171
,22|74|76|172
,22|74|77|173
,22|74|78|174
,22|74|79|175
,22|75|79|176
,22|75|80|177
,22|76|80|178
,22|77|80|179
,22|78|80|180
,22|78|81|181
,22|79|81|182
,22|79|82|183
,22|80|82|184
,22|81|82|185
,22|81|83|186
,22|82|83|187
,23|82|83|188
,23|82|84|189
,24|82|84|190
,24|83|84|191
,25|83|84|192
,25|83|85|193
,26|83|85|194
,26|84|85|195
,27|84|85|196
,27|85|85|197
,27|86|85|198
,27|86|86|199
,28|86|86|200
,28|86|87|201
,29|86|87|202
,29|87|87|203
,30|87|87|204
,30|87|88|205
,30|88|88|206
,30|88|89|207
,30|89|89|208
,30|90|89|209
,31|90|89|210
,31|91|89|211
,32|91|89|212
,32|91|90|213
,32|92|90|214
,32|92|91|215
,32|93|91|216
,32|94|91|217
,32|95|91|218
,32|96|91|219
,33|96|91|220
,33|96|92|221
,33|97|92|222
,33|98|92|223
,33|99|92|224
,33|99|93|225
,34|99|93|226
,34|99|94|227
,34|100|94|228
,34|100|95|229
,35|100|95|230
,35|101|95|231
,36|101|95|232
,36|102|95|233
,36|102|96|234
,36|103|96|235
,36|103|97|236
,36|104|97|237
,36|104|98|238
,36|105|98|239
,36|105|99|240
,36|106|99|241
,36|106|100|242
,36|107|100|243
,36|107|101|244
,36|108|101|245
,36|108|102|246
,36|109|102|247
,36|109|103|248
,36|110|103|249
,36|110|104|250
,36|111|104|251
,36|111|105|252
,36|112|105|253
,36|112|106|254
,36|113|106|255
,36|113|107|256
,36|114|107|257
,36|114|108|258
,36|115|108|259
,36|115|109|260
,36|116|109|261
,36|116|110|262
,36|117|110|263
,36|117|111|264
,36|118|111|265
,36|118|112|266
,36|119|112|267
,36|119|113|268
,36|120|113|269
,36|120|114|270
,36|121|114|271
,36|121|115|272
,36|122|115|273
,36|123|115|274
,36|123|116|275
,36|124|116|276
,36|124|117|277
,37|124|117|278
,37|125|117|279
,37|126|117|280
,37|127|117|281
,38|127|117|282
,38|127|118|283
,38|127|119|284
,38|128|119|285
,38|129|119|286
,38|129|120|287
,39|129|120|288
,39|129|121|289
,39|130|121|290
,39|130|122|291
,39|131|122|292
,39|132|122|293
,40|132|122|294
,40|133|122|295
,40|134|122|296
,40|134|123|297
,40|135|123|298
,40|135|124|299
,41|135|124|300
,41|136|124|301
,42|136|124|302
,42|137|124|303
,42|138|124|304
,42|139|124|305
,43|139|124|306
,43|140|124|307
,43|141|124|308
,43|141|125|309
,43|141|126|310
,43|141|127|311
,43|142|127|312
,43|142|128|313
,43|143|128|314
,43|143|129|315
,43|144|129|316
,43|144|130|317
,43|145|130|318
,43|145|131|319
,43|145|132|320
,43|145|133|321
,43|145|134|322
,43|145|135|323
,43|146|135|324
,43|146|136|325
,43|146|137|326
,43|146|138|327
,43|147|138|328
,43|147|139|329
,43|148|139|330
,43|148|140|331
,43|149|140|332
,43|149|141|333
,43|149|142|334
,43|149|143|335
,43|150|143|336
,43|150|144|337
,43|151|144|338
,43|151|145|339
,43|152|145|340
,43|152|146|341
,43|152|147|342
,43|152|148|343
,43|152|149|344
,43|152|150|345
,43|152|151|346
,43|153|151|347
,44|153|151|348
,44|154|151|349
,45|154|151|350
,45|154|152|351
,45|155|152|352
,45|155|153|353
,46|155|153|354
,46|156|153|355
,47|156|153|356
,47|156|154|357
,48|156|154|358
,48|157|154|359
,48|158|154|360
,48|158|155|361
,48|159|155|362
,48|160|155|363
,48|161|155|364
,48|161|156|365
,48|162|156|366
,48|162|157|367
,48|163|157|368
,48|163|158|369
,48|164|158|370
,48|165|158|371
,49|165|158|372
,49|165|159|373
,49|166|159|374
,49|167|159|375
,49|168|159|376
,49|169|159|377
,49|170|159|378
,49|171|159|379
,49|172|159|380
,49|173|159|381
,50|173|159|382
,50|174|159|383
,50|175|159|384
,50|176|159|385
,50|176|160|386
,50|177|160|387
,50|177|161|388
,50|178|161|389
,50|178|162|390
,50|179|162|391
,50|179|163|392
,50|180|163|393
,50|180|164|394
,50|181|164|395
,50|181|165|396
,50|182|165|397
,50|182|166|398
,50|183|166|399
,50|183|167|400
,50|184|167|401
,50|184|168|402
,50|185|168|403
,50|185|169|404
,50|186|169|405
,50|186|170|406
,50|187|170|407
,50|187|171|408
,50|188|171|409
,50|188|172|410
,50|189|172|411
,50|189|173|412
,50|190|173|413
,50|190|174|414
,50|191|174|415
,50|191|175|416
,50|192|175|417
,50|192|176|418
,50|193|176|419
,50|193|177|420
,50|194|177|421
,50|194|178|422
,50|194|179|423
,50|195|179|424
,50|195|180|425
,50|196|180|426
,50|196|181|427
,50|197|181|428
,50|197|182|429
,50|198|182|430
,50|198|183|431
,50|199|183|432
,50|199|184|433
,50|200|184|434
,50|200|185|435
,50|201|185|436
,50|201|186|437
,50|202|186|438
,50|202|187|439
,50|203|187|440
,50|203|188|441
,50|204|188|442
,50|204|189|443
,50|205|189|444
,50|205|190|445
,50|206|190|446
,50|206|191|447
,50|207|191|448
,50|207|192|449
,50|208|192|450
,50|208|193|451
,50|209|193|452
,50|209|194|453
,50|210|194|454
,50|210|195|455
,50|211|195|456
,50|211|196|457
,50|212|196|458
,50|212|197|459
,50|213|197|460
,50|213|198|461
,50|213|199|462
,50|213|200|463
,50|213|201|464
,50|213|202|465
,50|213|203|466
,50|213|204|467
,50|214|204|468
,50|214|205|469
,50|215|205|470
,50|215|206|471
,50|216|206|472
,50|216|207|473
,50|217|207|474
,50|217|208|475
,50|218|208|476
,50|218|209|477
,50|219|209|478
,50|219|210|479
,50|220|210|480
,50|220|211|481
,50|221|211|482
,50|221|212|483
,50|222|212|484
,50|222|213|485
,50|222|214|486
,50|222|215|487
,50|223|215|488
,50|223|216|489
,50|224|216|490
,50|224|217|491
,50|224|218|492
,50|224|219|493
,50|224|220|494
,50|224|221|495
,50|224|222|496
,50|224|223|497
,50|225|223|498
,50|226|223|499
,50|227|223|500
,50|228|223|501
,51|228|223|502
,51|228|224|503
,51|229|224|504
,51|229|225|505
,52|229|225|506
,52|230|225|507
,52|231|225|508
,52|232|225|509
,53|232|225|510
,53|233|225|511
,53|234|225|512
,53|234|226|513
,54|234|226|514
,54|235|226|515
,55|235|226|516
,55|236|226|517
,56|236|226|518
,56|236|227|519
,56|237|227|520
,56|237|228|521
,57|237|228|522
,57|238|228|523
,58|238|228|524
,58|238|229|525
,58|239|229|526
,58|240|229|527
,59|240|229|528
,59|241|229|529
,60|241|229|530
,60|242|229|531
,61|242|229|532
,61|243|229|533
,62|243|229|534
,62|244|229|535
,63|244|229|536
,63|245|229|537
,63|245|230|538
,63|246|230|539
,63|246|231|540
,63|246|232|541
,63|246|233|542
,63|246|234|543
,63|246|235|544
,63|247|235|545
,63|248|235|546
,63|249|235|547
,63|249|236|548
,63|249|237|549
,63|249|238|550
,63|249|239|551
,63|249|240|552
,63|249|241|553
,63|250|241|554
,63|251|241|555
,63|251|242|556
,64|251|242|557
,64|252|242|558
,64|252|243|559
,64|252|244|560
,64|253|244|561
,64|253|245|562
,64|253|246|563
,64|254|246|564
,64|255|246|565
,64|255|247|566
,64|256|247|567
,64|256|248|568
,64|257|248|569
,64|257|249|570
,64|258|249|571
,64|258|250|572
,64|259|250|573
,64|259|251|574
,64|259|252|575
,64|260|252|576
,64|260|253|577
,64|261|253|578
,64|261|254|579
,64|262|254|580
,64|262|255|581
,64|263|255|582
,64|263|256|583
,64|264|256|584
,64|264|257|585
,64|265|257|586
,64|265|258|587
,64|266|258|588
,64|266|259|589
,64|267|259|590
,64|267|260|591
,64|268|260|592
,64|268|261|593
