total
,0|0|1|1
,0|1|1|2
,0|2|1|3
,0|3|1|4
,0|3|2|5
,0|4|2|6
,0|4|3|7
,0|5|3|8
,0|5|4|9
,0|6|4|10
,0|7|4|11
,0|8|4|12
,0|8|5|13
,0|9|5|14
,0|9|6|15
,0|10|6|16
,0|10|7|17
,0|11|7|18
,0|12|7|19
,0|13|7|20
,0|13|8|21
,0|14|8|22
,0|14|9|23
,0|15|9|24
,0|15|10|25
,0|16|10|26
,0|17|10|27
,0|18|10|28
,0|18|11|29
,1|18|11|30
,1|18|12|31
,1|19|12|32
,1|19|13|33
,1|20|13|34
,1|21|13|35
,1|22|13|36
,1|22|14|37
,1|23|14|38
,1|24|14|39
,1|25|14|40
,1|25|15|41
,1|26|15|42
,1|26|16|43
,1|27|16|44
,1|27|17|45
,1|28|17|46
,1|28|18|47
,1|29|18|48
,1|29|19|49
,1|30|19|50
,1|30|20|51
,1|31|20|52
,1|31|21|53
,1|32|21|54
,1|32|22|55
,1|33|22|56
,1|33|23|57
,1|34|23|58
,1|34|24|59
,2|34|24|60
,2|34|25|61
,2|35|25|62
,2|35|26|63
,2|36|26|64
,2|37|26|65
,2|38|26|66
,2|38|27|67
,2|39|27|68
,2|39|28|69
,2|40|28|70
,2|40|29|71
,2|41|29|72
,2|41|30|73
,3|41|30|74
,3|41|31|75
,3|42|31|76
,3|43|31|77
,3|44|31|78
,3|44|32|79
,4|44|32|80
,4|44|33|81
,4|45|33|82
,4|45|34|83
,4|46|34|84
,4|46|35|85
,4|47|35|86
,4|48|35|87
,4|49|35|88
,4|49|36|89
,4|50|36|90
,4|50|37|91
,4|51|37|92
,4|51|38|93
,4|52|38|94
,4|53|38|95
,4|54|38|96
,4|54|39|97
,4|55|39|98
,4|55|40|99
,4|56|40|100
,4|56|41|101
,4|57|41|102
,4|57|42|103
,4|58|42|104
,4|58|43|105
,4|59|43|106
,4|59|44|107
,4|60|44|108
,4|60|45|109
,4|61|45|110
,4|62|45|111
,4|63|45|112
,4|63|46|113
,4|64|46|114
,4|64|47|115
,4|65|47|116
,4|65|48|117
,4|66|48|118
,4|66|49|119
,4|67|49|120
,4|67|50|121
,4|68|50|122
,4|68|51|123
,4|69|51|124
,4|69|52|125
,4|70|52|126
,4|70|53|127
,4|71|53|128
,4|71|54|129
