total
,0|0|1|1
,1|0|1|2
,1|1|1|3
,1|1|2|4
,1|2|2|5
,1|3|2|6
,1|3|3|7
,1|3|4|8
,1|4|4|9
,1|5|4|10
,1|6|4|11
,2|6|4|12
,2|7|4|13
,2|7|5|14
,2|7|6|15
,2|8|6|16
,2|8|7|17
,2|9|7|18
,2|10|7|19
,2|11|7|20
,2|12|7|21
,2|12|8|22
,2|12|9|23
,2|13|9|24
,2|13|10|25
,2|14|10|26
,2|15|10|27
,2|16|10|28
,2|17|10|29
,2|17|11|30
,2|17|12|31
,2|18|12|32
,3|18|12|33
,3|19|12|34
,3|20|12|35
,3|20|13|36
,3|21|13|37
,3|21|14|38
,3|21|15|39
,3|22|15|40
,3|23|15|41
,3|24|15|42
,3|25|15|43
,3|26|15|44
,3|26|16|45
,3|26|17|46
,3|27|17|47
,4|27|17|48
,5|27|17|49
,6|27|17|50
,6|28|17|51
,6|28|18|52
,7|28|18|53
,7|28|19|54
,7|28|20|55
,7|29|20|56
,7|30|20|57
,7|31|20|58
,7|32|20|59
,7|32|21|60
,7|32|22|61
,7|32|23|62
,8|32|23|63
,8|32|24|64
,8|33|24|65
,8|33|25|66
,8|34|25|67
,8|34|26|68
,9|34|26|69
,9|35|26|70
,9|36|26|71
,9|37|26|72
,9|37|27|73
,10|37|27|74
,10|37|28|75
,10|37|29|76
,10|38|29|77
,10|38|30|78
,10|39|30|79
,10|39|31|80
,11|39|31|81
,11|40|31|82
,11|41|31|83
,11|42|31|84
,11|43|31|85
,11|44|31|86
,11|45|31|87
,12|45|31|88
,12|46|31|89
,13|46|31|90
,13|46|32|91
,13|47|32|92
,13|47|33|93
,13|48|33|94
,13|49|33|95
,13|50|33|96
,13|51|33|97
,13|52|33|98
,13|53|33|99
,13|54|33|100
,13|54|34|101
,13|55|34|102
,13|56|34|103
,13|57|34|104
,13|58|34|105
,14|58|34|106
,14|58|35|107
,14|59|35|108
,14|60|35|109
,14|61|35|110
,14|62|35|111
